,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10095896.169604577,9373.0,975,212,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A,7.0,中層,A,10258542.101708522,9524.0,975,222,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A,11.0,高層,A,10406108.278518064,9661.0,975,220,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層A & B,3.0,低層,A & B,24315353.458540965,5421.0,1699,318,5,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A & B,7.0,中層,A & B,24503740.258994523,5463.0,1699,331,5,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A & B,11.0,高層,A & B,24934338.66003122,5559.0,1699,335,5,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層AB,3.0,低層,AB,24391605.258724548,5438.0,1699,354,5,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層AB,7.0,中層,AB,24674185.459404882,5501.0,1699,307,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層AB,11.0,高層,AB,25104783.86044158,5597.0,1699,317,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層B,3.0,低層,B,7845577.981711741,9809.0,724,257,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層B,7.0,中層,B,7974351.35871812,9970.0,724,269,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層B,11.0,高層,B,8278838.684339623,10086.0,743,264,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層C,3.0,低層,C,7604827.755134593,9508.0,724,354,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層C,7.0,中層,C,7738400.139979721,9675.0,724,360,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層C,11.0,高層,C,7858375.335948399,9825.0,724,354,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層D,3.0,低層,D,10070045.160528451,9349.0,975,361,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層D,7.0,中層,D,10234845.343388742,9502.0,975,366,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層D,11.0,高層,D,10387797.147089142,9644.0,975,356,4,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
