,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3456850.0,14710.0,235.0,342,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9.0/F中層A,9.0,中層,A,3634040.0,15464.0,235.0,361,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14.0/F高層A,14.0,高層,A,3220205.0,13703.0,235.0,231,2,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4.0/F低層B,4.0,低層,B,3533225.0,15035.0,235.0,325,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9.0/F中層B,9.0,中層,B,3604900.0,15340.0,235.0,329,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14.0/F高層B,14.0,高層,B,3674695.0,15637.0,235.0,310,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4.0/F低層C,4.0,低層,C,3721305.0000000005,15189.0,245.0,311,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9.0/F中層C,9.0,中層,C,3791620.0,15476.0,245.0,325,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14.0/F高層C,14.0,高層,C,3515505.0,14349.0,245.0,342,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4.0/F低層D,4.0,低層,D,3618405.0,14769.0,245.0,398,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9.0/F中層D,9.0,中層,D,3588270.0,14646.0,245.0,376,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14.0/F高層D,14.0,高層,D,3753890.0,15322.0,245.0,385,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
