,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6166716,11951,516,361,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層A,19.0,中層,A,6225024,12064,516,323,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層A,31.0,高層,A,6384984,12374,516,393,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層B,7.0,低層,B,6112536,11846,516,357,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層B,19.0,中層,B,6393756,12391,516,348,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層B,31.0,高層,B,6589836,12771,516,386,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層C,7.0,低層,C,8034812,11764,683,371,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層C,19.0,中層,C,7971976,11672,683,387,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層C,31.0,高層,C,8104478,11866,683,356,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層D,7.0,低層,D,6115752,11716,522,320,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層D,19.0,中層,D,6349608,12164,522,328,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層D,31.0,高層,D,6304194,12077,522,339,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層E,7.0,低層,E,6115752,11716,522,320,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層E,19.0,中層,E,6349608,12164,522,328,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層E,31.0,高層,E,6304194,12077,522,339,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層F,7.0,低層,F,7915970,11590,683,326,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層F,19.0,中層,F,8128383,11901,683,357,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層F,31.0,高層,F,8508131,12457,683,347,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層G,7.0,低層,G,5940192,11512,516,337,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層G,19.0,中層,G,6051648,11728,516,375,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層G,31.0,高層,G,6316872,12242,516,383,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
7.0/F低層H,7.0,低層,H,5638848,10928,516,368,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
19.0/F中層H,19.0,中層,H,6042876,11711,516,409,4,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
31.0/F高層H,31.0,高層,H,6301908,12213,516,352,3,NTM,"CHELSEA HTS(Block 1),SHEK PAI TAU PATH|卓爾居1座,石排頭徑"
