,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層AW03,9.0,低層,AW03,1499616,3936,381,325,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層AW03,19.0,中層,AW03,1557528,4088,381,353,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層AW03,29.0,高層,AW03,1605915,4215,381,343,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層AW05,9.0,低層,AW05,1495806,3926,381,342,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層AW05,19.0,中層,AW05,1555623,4083,381,379,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層AW05,29.0,高層,AW05,1559052,4092,381,392,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層AW07,9.0,低層,AW07,2014880,4112,490,312,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層AW07,19.0,中層,AW07,2102590,4291,490,349,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層AW07,29.0,高層,AW07,2202550,4495,490,333,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層AW08,9.0,低層,AW08,2042810,4169,490,263,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層AW08,19.0,中層,AW08,2133460,4354,490,290,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層AW08,29.0,高層,AW08,2242730,4577,490,285,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層BW02,9.0,低層,BW02,1509903,3963,381,354,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層BW02,19.0,中層,BW02,1582293,4153,381,320,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層BW02,29.0,高層,BW02,1622679,4259,381,386,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層CW02,9.0,低層,CW02,1504569,3949,381,327,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層CW02,19.0,中層,CW02,1564005,4105,381,364,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層CW02,29.0,高層,CW02,1587627,4167,381,344,4,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
9.0/F低層CW08,9.0,低層,CW08,2010470,4103,490,225,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
19.0/F中層CW08,19.0,中層,CW08,2099160,4284,490,247,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
29.0/F高層CW08,29.0,高層,CW08,2205000,4500,490,237,3,NTM,"KING LOK HSE,SHAN KING EST,MING KUM RD|景樂樓(山景村),嗚琴路"
