,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4150556,9244,449,340,5,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4164924,9276,449,340,5,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4059858,9042,449,330,5,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4140229,9221,449,315,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4207130,9370,449,315,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4078267,9083,449,302,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4657254,9114,511,363,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4729305,9255,511,342,3,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,4721640,9240,511,352,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4327148,8468,511,329,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4321527,8457,511,337,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4394089,8599,511,338,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5100072,8733,584,374,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5178328,8867,584,378,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5066784,8676,584,371,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5087224,8711,584,360,5,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5209280,8920,584,300,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5049264,8646,584,356,5,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4597467,8997,511,357,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4672073,9143,511,370,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4554543,8913,511,371,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4484536,8776,511,367,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4559653,8923,511,374,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4643457,9087,511,354,4,NTM,"LOK HING YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂興苑(置樂花園),青海圍"
