,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7850051.0,12133.0,647,371,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層A,20.0,中層,A,8278365.0,12795.0,647,324,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層A,31.0,高層,A,8799200.0,13600.0,647,387,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層B,7.0,低層,B,6153732.0,12662.0,486,320,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層B,20.0,中層,B,6344244.0,13054.0,486,335,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層B,31.0,高層,B,6633414.0,13649.0,486,349,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層C,7.0,低層,C,6046326.0,12441.0,486,342,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層C,20.0,中層,C,6232950.0,12825.0,486,386,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層C,31.0,高層,C,6459426.0,13291.0,486,335,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層D,7.0,低層,D,7391504.000000001,12592.0,587,338,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層D,20.0,中層,D,7827645.0,13335.0,587,321,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層D,31.0,高層,D,8122319.0,13837.0,587,321,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層E,7.0,低層,E,5956540.0,12949.0,460,389,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層E,20.0,中層,E,6164460.0,13401.0,460,378,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層E,31.0,高層,E,6431260.0,13981.0,460,367,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層F,7.0,低層,F,5592391.0,12131.0,461,342,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層F,20.0,中層,F,5917857.0,12837.0,461,362,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層F,31.0,高層,F,6372864.0,13824.0,461,361,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層G,7.0,低層,G,5959808.0,12928.0,461,336,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層G,20.0,中層,G,6003142.0,13022.0,461,413,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層G,31.0,高層,G,6233181.0,13521.0,461,409,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
7.0/F低層H,7.0,低層,H,5884780.0,12793.0,460,377,4,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
20.0/F中層H,20.0,中層,H,6060960.0,13176.0,460,321,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
31.0/F高層H,31.0,高層,H,6326840.0,13754.0,460,389,3,NTM,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路"
