,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4075573,9077,449,346,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4139331,9219,449,368,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4236764,9436,449,367,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4076471,9079,449,335,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4143821,9229,449,349,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4235417,9433,449,349,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4791136,9376,511,321,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4848879,9489,511,366,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,4923485,9635,511,406,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4594401,8991,511,346,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4583670,8970,511,352,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4684848,9168,511,352,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5083720,8705,584,326,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5167232,8848,584,333,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5274688,9032,584,323,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5150880,8820,584,333,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5160224,8836,584,340,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5274688,9032,584,340,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4473805,8755,511,323,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4546367,8897,511,337,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4728794,9254,511,413,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4594401,8991,511,346,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4583670,8970,511,352,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4684848,9168,511,352,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
