,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4596808.0,9739.0,472.0,373,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層A,14.0,中層,A,4790800.0,10150.0,472.0,326,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層A,22.0,高層,A,4968272.0,10526.0,472.0,385,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層B,7.0,低層,B,4110563.0,10567.0,389.0,308,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層B,14.0,中層,B,4292615.0,11035.0,389.0,323,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層B,22.0,高層,B,4480113.0,11517.0,389.0,306,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層C,7.0,低層,C,4110563.0,10567.0,389.0,308,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層C,14.0,中層,C,4292615.0,11035.0,389.0,323,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層C,22.0,高層,C,4065828.0,10452.0,389.0,373,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層D,7.0,低層,D,4498632.0,9531.0,472.0,377,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層D,14.0,中層,D,4628432.0,9806.0,472.0,389,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層D,22.0,高層,D,4765784.0,10097.0,472.0,351,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層E,7.0,低層,E,4394792.0,9311.0,472.0,380,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層E,14.0,中層,E,4425472.0,9376.0,472.0,313,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層E,22.0,高層,E,4632680.0,9815.0,472.0,387,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層F,7.0,低層,F,4079935.0000000005,10765.0,379.0,348,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層F,14.0,中層,F,4251243.0,11217.0,379.0,367,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層F,22.0,高層,F,4428615.0,11685.0,379.0,346,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層G,7.0,低層,G,4048477.9999999995,10682.0,379.0,350,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層G,14.0,中層,G,4217891.0,11129.0,379.0,364,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層G,22.0,高層,G,4394884.0,11596.0,379.0,342,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
7.0/F低層H,7.0,低層,H,4616160.0,9780.0,472.0,392,4,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
14.0/F中層H,14.0,中層,H,4812512.0,10196.0,472.0,335,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
22.0/F高層H,22.0,高層,H,4974880.0,10540.0,472.0,351,3,NTM,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段"
