,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10126546.010408713,9774.0,975.0,174,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A,7.0,中層,A,10529577.154060133,10163.0,975.0,180,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A,11.0,高層,A,10930536.158155506,10550.0,975.0,174,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層A & B,3.0,低層,A & B,20726974.997020803,4871.0,1699.0,315,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A & B,7.0,中層,A & B,21263127.501562916,4997.0,1699.0,329,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A & B,11.0,高層,A & B,22109908.044450853,5196.0,1699.0,333,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層AB,3.0,低層,AB,20799313.033347912,4888.0,1699.0,353,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層AB,7.0,中層,AB,21360996.609534886,5020.0,1699.0,309,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層AB,11.0,高層,AB,22229053.04546021,5224.0,1699.0,319,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層B,3.0,低層,B,6892590.7469896795,8959.0,724.0,257,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層B,7.0,中層,B,7164940.018608649,9313.0,724.0,269,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層B,11.0,高層,B,7613517.8523376845,9643.0,743.0,264,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層C,3.0,低層,C,6450215.517665083,8384.0,724.0,209,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層C,7.0,中層,C,6726411.530408613,8743.0,724.0,209,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層C,11.0,高層,C,7005684.936051794,9106.0,724.0,209,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層D,3.0,低層,D,9996001.218377661,9648.0,975.0,367,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層D,7.0,中層,D,10396960.222473035,10035.0,975.0,370,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層D,11.0,高層,D,10789630.668344213,10414.0,975.0,355,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
