,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4641486.0,10597.0,438.0,347,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層A,14.0,中層,A,4692732.0,10714.0,438.0,331,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層A,21.0,高層,A,4830702.0,11029.0,438.0,319,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層B,7.0,低層,B,4630974.0,10573.0,438.0,346,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層B,14.0,中層,B,4757556.0,10862.0,438.0,330,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層B,21.0,高層,B,4813620.0,10990.0,438.0,379,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層C,7.0,低層,C,5906720.0,10184.0,580.0,340,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層C,14.0,中層,C,6074920.0,10474.0,580.0,351,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層C,21.0,高層,C,6243700.0,10765.0,580.0,346,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層D,7.0,低層,D,5984440.0,10318.0,580.0,320,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層D,14.0,中層,D,6163080.0,10626.0,580.0,332,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層D,21.0,高層,D,6371300.0,10985.0,580.0,340,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層E,7.0,低層,E,4641486.0,10597.0,438.0,347,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層E,14.0,中層,E,4692732.0,10714.0,438.0,331,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層E,21.0,高層,E,4830702.0,11029.0,438.0,319,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層F,7.0,低層,F,4545126.0,10377.0,438.0,391,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層F,14.0,中層,F,4645866.0,10607.0,438.0,356,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層F,21.0,高層,F,4756680.0,10860.0,438.0,346,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層G,7.0,低層,G,5927020.0,10219.0,580.0,306,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層G,14.0,中層,G,6075500.0,10475.0,580.0,314,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層G,21.0,高層,G,6244280.0,10766.0,580.0,308,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層H,7.0,低層,H,5935720.0,10234.0,580.0,345,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層H,14.0,中層,H,6087680.0,10496.0,580.0,356,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層H,21.0,高層,H,6257620.0,10789.0,580.0,353,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
