,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4497402.0,8237.0,546,227,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4738734.0,8679.0,546,225,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4497402.0,8237.0,546,227,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4738734.0,8679.0,546,225,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4461366.0,8171.0,546,329,4,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4576026.0,8381.0,546,338,4,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4695054.0,8599.0,546,321,4,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4512144.0,8264.0,546,355,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4709250.0,8625.0,546,391,4,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4823910.0,8835.0,546,388,4,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4466826.0,8181.0,546,300,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4583670.0,8395.0,546,306,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4703790.0,8615.0,546,292,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4497402.0,8237.0,546,227,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4738734.0,8679.0,546,225,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4497402.0,8237.0,546,227,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4738734.0,8679.0,546,225,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4497402.0,8237.0,546,227,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4738734.0,8679.0,546,225,3,NTM,"WAH KING HSE(SIU SHAN COURT),WU SHAN RD|樺景閣(兆山苑),湖山路"
