,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4043261,9127,443,333,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層1,18.0,中層,1,4494235,10145,443,311,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層1,28.0,高層,1,4569545,10315,443,369,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層10,7.0,低層,10,5066832,8952,566,347,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層10,18.0,中層,10,5618116,9926,566,328,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層10,28.0,高層,10,5849044,10334,566,313,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層11,7.0,低層,11,3613360,9610,376,365,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層11,18.0,中層,11,3967176,10551,376,343,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層11,28.0,高層,11,4129984,10984,376,331,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層12,7.0,低層,12,3990101,9007,443,399,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層12,18.0,中層,12,4241725,9575,443,332,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層12,28.0,高層,12,4371081,9867,443,313,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層13,7.0,低層,13,4051678,9146,443,356,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層13,18.0,中層,13,4195210,9470,443,387,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層13,28.0,高層,13,4352032,9824,443,374,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層14,7.0,低層,14,3742328,9953,376,344,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層14,18.0,中層,14,3923936,10436,376,360,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層14,28.0,高層,14,4055912,10787,376,385,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層15,7.0,低層,15,5066832,8952,566,347,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層15,18.0,中層,15,5618116,9926,566,328,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層15,28.0,高層,15,5849044,10334,566,313,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層16,7.0,低層,16,3754960,10040,374,373,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層16,18.0,中層,16,4048924,10826,374,370,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層16,28.0,高層,16,4174214,11161,374,371,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層17,7.0,低層,17,3808420,9892,385,359,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層17,18.0,中層,17,4045195,10507,385,343,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層17,28.0,高層,17,4193420,10892,385,328,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層18,7.0,低層,18,4166858,9406,443,380,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層18,18.0,中層,18,4436645,10015,443,352,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層18,28.0,高層,18,4639982,10474,443,304,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層2,7.0,低層,2,3750976,9976,376,359,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層2,18.0,中層,2,4073208,10833,376,361,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層2,28.0,高層,2,4220600,11225,376,333,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層4,7.0,低層,4,3737756,9994,374,358,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層4,18.0,中層,4,3953180,10570,374,342,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層4,28.0,高層,4,4185808,11192,374,331,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
