,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6305614.0,9583.0,658,324,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層1,16.0,中層,1,6168450.0,10030.0,615,389,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層1,25.0,高層,1,6770162.0,10289.0,658,366,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層2,7.0,低層,2,5931675.0,9645.0,615,370,3,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層2,16.0,中層,2,6034380.0,9812.0,615,365,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層2,25.0,高層,2,6263160.0,10184.0,615,360,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層3,7.0,低層,3,7488799.999999999,9200.0,814,278,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層3,16.0,中層,3,7331474.0,9634.0,761,335,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層3,25.0,高層,3,7577277.0,9957.0,761,344,4,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
7.0/F低層4,7.0,低層,4,5957666.0,7319.0,814,75,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
16.0/F中層4,16.0,中層,4,5831543.0,7663.0,761,94,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
25.0/F高層4,25.0,高層,4,6043101.0,7941.0,761,93,1,NTM,"GREENLAND GDN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路"
