,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,3934895.9999999995,11472.0,343.0,381,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層A,18.0,中層,A,4090275.0000000005,11925.0,343.0,380,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層A,26.0,高層,A,3814503.0000000005,11121.0,343.0,387,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層B,9.0,低層,B,4354140.0,10367.0,420.0,337,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層B,18.0,中層,B,4501560.0,10718.0,420.0,350,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層B,26.0,高層,B,4575060.0,10893.0,420.0,379,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層C,9.0,低層,C,5323240.0,10237.0,520.0,342,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層C,18.0,中層,C,5390840.0,10367.0,520.0,323,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層C,26.0,高層,C,5389280.0,10364.0,520.0,367,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層D,9.0,低層,D,4252072.0,10076.0,422.0,393,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層D,18.0,中層,D,4504428.0,10674.0,422.0,345,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層D,26.0,高層,D,4617946.0,10943.0,422.0,349,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層E,9.0,低層,E,4164718.0000000005,9869.0,422.0,398,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層E,18.0,中層,E,4261778.0,10099.0,422.0,402,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層E,26.0,高層,E,4420872.0,10476.0,422.0,359,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層F,9.0,低層,F,5388240.0,10362.0,520.0,339,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層F,18.0,中層,F,5595720.0,10761.0,520.0,364,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層F,26.0,高層,F,5782400.0,11120.0,520.0,331,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層G,9.0,低層,G,4229400.0,10070.0,420.0,388,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層G,18.0,中層,G,4368840.0,10402.0,420.0,350,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層G,26.0,高層,G,4389000.0,10450.0,420.0,335,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層H,9.0,低層,H,4156474.0,12118.0,343.0,346,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層H,18.0,中層,H,4174652.9999999995,12171.0,343.0,326,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層H,26.0,高層,H,3823764.0,11148.0,343.0,316,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
