,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5966922,13143,454,399,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層A,18.0,中層,A,6473586,14259,454,399,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層A,27.0,高層,A,7157310,15765,454,423,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層B,7.0,低層,B,5201017,13723,379,399,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層B,18.0,中層,B,5572816,14704,379,399,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層B,27.0,高層,B,6079539,16041,379,415,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層C,7.0,低層,C,5544504,14364,386,405,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層C,18.0,中層,C,5984930,15505,386,428,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層C,27.0,高層,C,6374404,16514,386,430,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層D,7.0,低層,D,5424458,14053,386,399,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層D,18.0,中層,D,6091852,15782,386,413,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層D,27.0,高層,D,6290642,16297,386,428,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層E,7.0,低層,E,5196366,13747,378,401,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層E,18.0,中層,E,5856732,15494,378,404,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層E,27.0,高層,E,6324696,16732,378,427,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層F,7.0,低層,F,7744635,14585,531,379,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層F,18.0,中層,F,8487504,15984,531,421,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層F,27.0,高層,F,8862390,16690,531,433,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層G,7.0,低層,G,8554725,14475,591,418,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層G,18.0,中層,G,8794671,14881,591,437,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層G,27.0,高層,G,9045846,15306,591,436,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層H,7.0,低層,H,6922080,15048,460,411,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層H,18.0,中層,H,7346660,15971,460,435,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層H,27.0,高層,H,7527440,16364,460,424,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
7.0/F低層J,7.0,低層,J,4408750,17635,250,410,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
18.0/F中層J,18.0,中層,J,4590250,18361,250,412,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
27.0/F高層J,27.0,高層,J,4781250,19125,250,429,3,NTM,"MOUNT REGENCY(Block 2A),KING SAU LANE|御半山2A座,景秀里"
