,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6003346.0,10778.0,557.0,431,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層A,17.0,中層,A,6137026.0,11018.0,557.0,391,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層A,28.0,高層,A,6315823.0,11339.0,557.0,376,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層B,6.0,低層,B,4781920.0,9680.0,494.0,336,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層B,17.0,中層,B,5444374.0,11021.0,494.0,413,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層B,28.0,高層,B,5576272.0,11288.0,494.0,358,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層C,6.0,低層,C,5118240.0,10663.0,480.0,354,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層C,17.0,中層,C,5280480.0,11001.0,480.0,349,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層C,28.0,高層,C,5160000.0,10750.0,480.0,349,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層D,6.0,低層,D,5040480.0,10501.0,480.0,382,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層D,17.0,中層,D,5234880.0,10906.0,480.0,376,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層D,28.0,高層,D,5038080.0,10496.0,480.0,331,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層E,6.0,低層,E,5048186.0,10219.0,494.0,334,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層E,17.0,中層,E,5257148.0,10642.0,494.0,359,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層E,28.0,高層,E,5463640.0,11060.0,494.0,357,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6.0/F低層F,6.0,低層,F,5822878.0,10454.0,557.0,386,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17.0/F中層F,17.0,中層,F,6005574.0,10782.0,557.0,323,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28.0/F高層F,28.0,高層,F,6209436.0,11148.0,557.0,374,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
