,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,5166298.0,14431.0,358.0,398,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層C,10.0,中層,C,5235750.0,14625.0,358.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層C,19.0,高層,C,5697570.0,15915.0,358.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層D,3.0,低層,D,5023620.0,15948.0,315.0,399,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層D,10.0,中層,D,5186475.0,16465.0,315.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層D,19.0,高層,D,5238135.0,16629.0,315.0,412,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層E,3.0,低層,E,5018040.0,15780.0,318.0,399,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層E,10.0,中層,E,5126796.0,16122.0,318.0,400,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層E,19.0,高層,E,5247000.0,16500.0,318.0,415,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層F,3.0,低層,F,4829124.0,15044.0,321.0,403,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層F,10.0,中層,F,5186397.0,16157.0,321.0,408,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層F,19.0,高層,F,5274672.0,16432.0,321.0,413,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層G,3.0,低層,G,5069553.0,15793.0,321.0,407,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層G,10.0,中層,G,5250597.0,16357.0,321.0,408,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層G,19.0,高層,G,5335341.0,16621.0,321.0,423,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層H,3.0,低層,H,3637353.0,16311.0,223.0,405,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層H,10.0,中層,H,4032509.0,18083.0,223.0,406,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層H,19.0,高層,H,3921901.0,17587.0,223.0,416,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3.0/F低層J,3.0,低層,J,3719639.9999999995,16680.0,223.0,407,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10.0/F中層J,10.0,中層,J,4182811.0000000005,18757.0,223.0,405,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19.0/F高層J,19.0,高層,J,4016899.0000000005,18013.0,223.0,419,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
