,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2238756.0,5876.0,381.0,129,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層1,20.0,中層,1,2347722.0,6162.0,381.0,125,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層1,30.0,高層,1,1958720.9999999998,5141.0,381.0,148,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層10,9.0,低層,10,2170700.0,4900.0,443.0,221,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層10,20.0,中層,10,2583133.0,5831.0,443.0,146,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層10,30.0,高層,10,2187091.0,4937.0,443.0,231,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層11,9.0,低層,11,2466181.0,5567.0,443.0,150,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層11,20.0,中層,11,2583133.0,5831.0,443.0,146,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層11,30.0,高層,11,2157410.0,4870.0,443.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層12,9.0,低層,12,2835009.0,5339.0,531.0,142,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層12,20.0,中層,12,2972007.0,5597.0,531.0,138,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層12,30.0,高層,12,2471274.0,4654.0,531.0,160,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層13,9.0,低層,13,2483979.0,5557.0,447.0,150,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層13,20.0,中層,13,2601987.0,5821.0,447.0,146,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層13,30.0,高層,13,2172420.0,4860.0,447.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層21,9.0,低層,21,2667006.0,5454.0,489.0,151,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層21,20.0,中層,21,2794635.0,5715.0,489.0,147,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層21,30.0,高層,21,2325195.0,4755.0,489.0,169,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層22,9.0,低層,22,2134817.0,4819.0,443.0,217,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層22,20.0,中層,22,2583133.0,5831.0,443.0,146,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層22,30.0,高層,22,2161397.0,4879.0,443.0,235,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層4,9.0,低層,4,2128128.0,4352.0,489.0,167,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層4,20.0,中層,4,2228373.0,4557.0,489.0,194,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層4,30.0,高層,4,2319327.0,4743.0,489.0,220,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層5,9.0,低層,5,2683632.0,5488.0,489.0,193,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20.0/F中層5,20.0,中層,5,2811261.0,5749.0,489.0,192,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30.0/F高層5,30.0,高層,5,2921286.0,5974.0,489.0,167,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9.0/F低層6,9.0,低層,6,2450676.0,5532.0,443.0,186,2,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
