,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5537595.0,11465.0,483.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層A,6.0,中層,A,5705679.0,11813.0,483.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層A,9.0,高層,A,6220557.0,12879.0,483.0,370,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層B,2.0,低層,B,4252240.0,11555.0,368.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層B,6.0,中層,B,4476720.0,12165.0,368.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層B,9.0,高層,B,4692000.0,12750.0,368.0,368,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層C,2.0,低層,C,4284624.0,11643.0,368.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層C,6.0,中層,C,4601472.0,12504.0,368.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層C,9.0,高層,C,4898448.0,13311.0,368.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層D,2.0,低層,D,4190040.0,11639.0,360.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層D,6.0,中層,D,4422960.0,12286.0,360.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層D,9.0,高層,D,6619482.0,12681.0,522.0,343,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層E,2.0,低層,E,3544830.0,13129.0,270.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層E,6.0,中層,E,3652830.0000000005,13529.0,270.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層E,9.0,高層,E,3658115.9999999995,14124.0,259.0,418,4,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層F,2.0,低層,F,4245680.0,11632.0,365.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層F,6.0,中層,F,4588780.0,12572.0,365.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層F,9.0,高層,F,10769344.0,12224.0,881.0,330,5,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層G,2.0,低層,G,5145100.0,11185.0,460.0,366,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層G,6.0,中層,G,5364980.0,11663.0,460.0,369,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層G,9.0,高層,G,5575660.0,12121.0,460.0,320,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
2.0/F低層H,2.0,低層,H,9077180.0,11276.0,805.0,373,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
6.0/F中層H,6.0,中層,H,9570645.0,11889.0,805.0,377,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
9.0/F高層H,9.0,高層,H,9892960.0,12320.0,803.0,327,3,NTM,"THE CARMEL(Block 1),CASTLE PEAK RD TAI LAM|THE CARMEL1座,青山公路大欖段"
