,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6014143.0,9811.0,613.0,320,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層A,18.0,中層,A,6275894.0,10238.0,613.0,322,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層A,27.0,高層,A,6513125.0,10625.0,613.0,327,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層B,8.0,低層,B,5406450.0,10298.0,525.0,367,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層B,18.0,中層,B,5760300.0,10972.0,525.0,375,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層B,27.0,高層,B,6017025.0,11461.0,525.0,359,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層C,8.0,低層,C,5421675.0,10327.0,525.0,421,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層C,18.0,中層,C,5569200.0,10608.0,525.0,385,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層C,27.0,高層,C,5653200.0,10768.0,525.0,360,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層D,8.0,低層,D,6102415.0,9955.0,613.0,345,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層D,18.0,中層,D,6179653.0,10081.0,613.0,358,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層D,27.0,高層,D,6467150.0,10550.0,613.0,365,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層E,8.0,低層,E,6263634.0,10218.0,613.0,340,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層E,18.0,中層,E,6314513.0,10301.0,613.0,336,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層E,27.0,高層,E,6600784.0,10768.0,613.0,347,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層F,8.0,低層,F,6782468.0,10108.0,671.0,366,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層F,18.0,中層,F,7136756.0,10636.0,671.0,365,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層F,27.0,高層,F,7174332.0,10692.0,671.0,390,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層G,8.0,低層,G,6643571.0,9901.0,671.0,365,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層G,18.0,中層,G,7102535.0,10585.0,671.0,352,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層G,27.0,高層,G,7366237.999999999,10978.0,671.0,364,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層H,8.0,低層,H,6510060.0,10620.0,613.0,334,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層H,18.0,中層,H,6757712.0,11024.0,613.0,358,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層H,27.0,高層,H,6999234.0,11418.0,613.0,395,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
