,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5599728.0,9459.0,592.0,343,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
18.0/F中層A,18.0,中層,A,5882704.0,9937.0,592.0,340,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
30.0/F高層A,30.0,高層,A,6155616.0,10398.0,592.0,314,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
6.0/F低層B,6.0,低層,B,4760864.0,8042.0,592.0,189,3,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
18.0/F中層B,18.0,中層,B,5828240.0,9845.0,592.0,304,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
30.0/F高層B,30.0,高層,B,5778512.0,9761.0,592.0,306,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
6.0/F低層C,6.0,低層,C,4911232.0,8296.0,592.0,276,4,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
18.0/F中層C,18.0,中層,C,5783248.0,9769.0,592.0,326,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
30.0/F高層C,30.0,高層,C,5760160.0,9730.0,592.0,323,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
6.0/F低層D,6.0,低層,D,5591440.0,9445.0,592.0,341,5,NTM,"TSUI NING GARDEN(Phase 1),Block 4,FUNG ON ST|翠寧花園1期,4座,豐安街"
