,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6197304.0,10028.0,618,343,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層A,17.0,中層,A,6439560.0,10420.0,618,348,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6671310.0,10795.0,618,358,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層B,7.0,低層,B,7383616.0,10732.0,688,327,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層B,17.0,中層,B,7069860.0,10860.0,651,339,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層B,27.0,高層,B,7649901.000000001,11751.0,651,399,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層C,7.0,低層,C,6603792.0,10583.0,624,312,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層C,17.0,中層,C,6912048.0,11077.0,624,312,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層C,27.0,高層,C,7363200.0,11800.0,624,331,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層D,7.0,低層,D,5326865.0,10805.0,493,335,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層D,17.0,中層,D,5538192.0,10489.0,528,366,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層D,27.0,高層,D,5566463.0,11291.0,493,335,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層E,7.0,低層,E,6988016.0,10157.0,688,404,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層E,17.0,中層,E,7021686.0,10786.0,651,385,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層E,27.0,高層,E,7837388.999999999,12039.0,651,357,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層F,7.0,低層,F,5680890.0,11985.0,474,321,3,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層F,17.0,中層,F,6189420.0,11995.0,516,361,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層F,27.0,高層,F,5847264.0,12336.0,474,353,4,NTM,"MARINA GDN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
