,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4218246.0,9522.0,443,324,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層1,18.0,中層,1,4689155.0,10585.0,443,303,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層1,28.0,高層,1,4767566.0,10762.0,443,358,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層10,7.0,低層,10,5285874.0,9339.0,566,336,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層10,18.0,中層,10,5861496.0,10356.0,566,317,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層10,28.0,高層,10,6102046.0,10781.0,566,302,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層11,7.0,低層,11,3770528.0,10028.0,376,355,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層11,18.0,中層,11,4139008.0,11008.0,376,334,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層11,28.0,高層,11,4308584.0,11459.0,376,322,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層12,7.0,低層,12,4159770.0,9390.0,443,393,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層12,18.0,中層,12,4425127.0,9989.0,443,322,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層12,28.0,高層,12,4561128.0,10296.0,443,303,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層13,7.0,低層,13,4227992.0,9544.0,443,345,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層13,18.0,中層,13,4377726.0,9882.0,443,374,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層13,28.0,高層,13,4541193.0,10251.0,443,361,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層14,7.0,低層,14,3904008.0000000005,10383.0,376,336,3,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層14,18.0,中層,14,4094264.0,10889.0,376,350,3,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層14,28.0,高層,14,4229624.0,11249.0,376,379,3,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層15,7.0,低層,15,5285874.0,9339.0,566,336,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層15,18.0,中層,15,5861496.0,10356.0,566,317,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層15,28.0,高層,15,6102046.0,10781.0,566,302,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層16,7.0,低層,16,3906430.0,10445.0,374,363,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層16,18.0,中層,16,4224330.0,11295.0,374,359,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層16,28.0,高層,16,4354856.0,11644.0,374,361,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層17,7.0,低層,17,3973200.0000000005,10320.0,385,350,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層17,18.0,中層,17,4220370.0,10962.0,385,334,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層17,28.0,高層,17,4374755.0,11363.0,385,319,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層18,7.0,低層,18,4346716.0,9812.0,443,368,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層18,18.0,中層,18,4629350.0,10450.0,443,340,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層18,28.0,高層,18,4838446.0,10922.0,443,363,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層2,7.0,低層,2,3913032.0,10407.0,376,350,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層2,18.0,中層,2,4249552.0,11302.0,376,351,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層2,28.0,高層,2,4403336.0,11711.0,376,323,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層4,7.0,低層,4,3899323.9999999995,10426.0,374,349,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層4,18.0,中層,4,4124472.0,11028.0,374,333,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層4,28.0,高層,4,4366824.0,11676.0,374,322,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層5,7.0,低層,5,4029025.0,10465.0,385,332,3,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層5,18.0,中層,5,4258100.0,11060.0,385,341,3,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層5,28.0,高層,5,4409405.0,11453.0,385,387,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層6,7.0,低層,6,5194304.0,9376.0,554,340,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層6,18.0,中層,6,5760492.0,10398.0,554,321,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層6,28.0,高層,6,5997050.0,10825.0,554,307,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層7,7.0,低層,7,4918848.0,9042.0,544,365,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層7,18.0,中層,7,5383968.0,9897.0,544,358,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層7,28.0,高層,7,5584160.0,10265.0,544,330,5,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層8,7.0,低層,8,3968195.0,10307.0,385,395,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層8,18.0,中層,8,4207280.0,10928.0,385,373,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層8,28.0,高層,8,4394390.0,11414.0,385,345,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層9,7.0,低層,9,3838735.9999999995,10264.0,374,401,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層9,18.0,中層,9,4103153.9999999995,10971.0,374,399,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層9,28.0,高層,9,4208996.0,11254.0,374,394,4,NTM,"SIU FU HSE(SIU KWAI COURT),TIN KING RD|兆富閣(兆畦苑),田景路"
