,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5552237.37019861,8886.0,588.0,316,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層A,16.0,中層,A,5757181.536012829,9214.0,588.0,356,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層A,24.0,高層,A,5933383.53223115,9496.0,588.0,365,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層B,7.0,低層,B,5562328.158518732,8842.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層B,16.0,中層,B,5768037.422015184,9169.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層B,24.0,高層,B,5943550.830319495,9448.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層C,7.0,低層,C,5562328.158518732,8842.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層C,16.0,中層,C,5768037.422015184,9169.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層C,24.0,高層,C,5943550.830319495,9448.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層D,7.0,低層,D,5495377.860780642,8795.0,588.0,310,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層D,16.0,中層,D,5699072.367047212,9121.0,588.0,351,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層D,24.0,高層,D,5872150.214396415,9398.0,588.0,363,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層E,7.0,低層,E,3183530.012981512,6951.0,431.0,185,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層E,16.0,中層,E,3305356.941977783,7217.0,431.0,208,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層E,24.0,高層,E,3412985.995790279,7452.0,431.0,228,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層F,7.0,低層,F,4655585.39204801,9052.0,484.0,245,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層F,16.0,中層,F,4825823.876887592,9383.0,484.0,276,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層F,24.0,高層,F,4972403.841175448,9668.0,484.0,281,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層H,7.0,低層,H,5562328.158518732,8842.0,592.0,275,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層H,16.0,中層,H,5768037.422015184,9169.0,592.0,311,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層H,24.0,高層,H,5943550.830319495,9448.0,592.0,319,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層J,7.0,低層,J,4638612.975130469,9019.0,484.0,205,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層J,16.0,中層,J,4808851.4599700505,9350.0,484.0,232,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層J,24.0,高層,J,3732903.090530762,7258.0,484.0,272,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7.0/F低層K,7.0,低層,K,3215589.7311384254,7021.0,431.0,144,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16.0/F中層K,16.0,中層,K,3338790.648055707,7290.0,431.0,162,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24.0/F高層K,24.0,高層,K,3448251.685762883,7529.0,431.0,178,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
