,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9593216.0,8048.0,1192.0,349,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,9735064.0,8167.0,1192.0,375,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,10516295.0,8815.0,1193.0,410,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,9572807.0,7853.0,1219.0,339,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,9738591.0,7989.0,1219.0,351,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,9892980.0,8109.0,1220.0,327,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,9977515.0,8185.0,1219.0,386,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,9879995.0,8105.0,1219.0,327,3,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,10250440.0,8402.0,1220.0,385,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,9323824.0,7822.0,1192.0,381,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,9490704.0,7962.0,1192.0,389,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,9634936.0,8083.0,1192.0,361,4,NTM,"GRAND PACIFIC VIEWS(Block 1,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,1座(浪琴軒),青山公路青山灣段"
