,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4205444.0,8798.0,478,393,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層A,18.0,中層,A,4352668.0,9106.0,478,327,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4684400.0,9800.0,478,360,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4235668.0,9188.0,461,368,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層B,18.0,中層,B,4409465.0,9565.0,461,393,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4496594.0,9754.0,461,394,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4078512.0,9441.0,432,367,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層C,18.0,中層,C,4272912.0,9891.0,432,386,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4478976.0,10368.0,432,371,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4949568.0,8593.0,576,396,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層D,18.0,中層,D,5118336.0,8886.0,576,402,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5225472.0,9072.0,576,391,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,4990464.0,8664.0,576,398,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層E,18.0,中層,E,5166144.0,8969.0,576,397,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5279616.0,9166.0,576,379,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4006368.0,9274.0,432,329,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層F,18.0,中層,F,4196880.0,9715.0,432,363,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4330800.0,10025.0,432,382,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5183413.0,8741.0,593,328,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層G,18.0,中層,G,5358348.0,9036.0,593,381,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5495924.0,9268.0,593,351,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5052354.0,8726.0,579,359,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層H,18.0,中層,H,5272953.0,9107.0,579,351,3,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5355171.0,9249.0,579,404,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4063392.0000000005,9406.0,432,328,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
18.0/F中層J,18.0,中層,J,4300560.0,9955.0,432,362,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4437936.0,10273.0,432,376,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5001984.0,8684.0,576,352,4,NTM,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路"
