,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3566112,7368,484,185,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層A,17.0,中層,A,3736964,7721,484,212,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層A,27.0,高層,A,4551052,9403,484,212,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層B,6.0,低層,B,3988474,9254,431,138,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層B,17.0,中層,B,4180700,9700,431,148,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層B,27.0,高層,B,4362151,10121,431,148,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層C,6.0,低層,C,4186624,7072,592,225,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層C,17.0,中層,C,4386128,7409,592,252,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層C,27.0,高層,C,4565504,7712,592,242,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層D,6.0,低層,D,4191952,7081,592,256,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層D,17.0,中層,D,4392048,7419,592,288,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層D,27.0,高層,D,4572608,7724,592,283,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層E,6.0,低層,E,3999680,9280,431,175,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層E,17.0,中層,E,4193630,9730,431,191,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層E,27.0,高層,E,4375512,10152,431,196,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層F,6.0,低層,F,3988474,9254,431,138,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層F,17.0,中層,F,4180700,9700,431,148,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層F,27.0,高層,F,4362151,10121,431,148,2,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層G,6.0,低層,G,4161760,7030,592,270,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層G,17.0,中層,G,4359488,7364,592,300,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層G,27.0,高層,G,4538272,7666,592,285,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層H,6.0,低層,H,4186624,7072,592,225,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層H,17.0,中層,H,4386128,7409,592,252,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層H,27.0,高層,H,4565504,7712,592,242,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層J,6.0,低層,J,4186624,7072,592,225,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層J,17.0,中層,J,4386128,7409,592,252,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層J,27.0,高層,J,4565504,7712,592,242,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層K,6.0,低層,K,4099008,6924,592,351,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層K,17.0,中層,K,4795792,8101,592,351,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層K,27.0,高層,K,4982272,8416,592,308,3,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
