,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4213856.0,7118.0,592.0,344,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層A,14.0,中層,A,4718240.0,7970.0,592.0,373,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層A,21.0,高層,A,4856768.0,8204.0,592.0,377,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層B,6.0,低層,B,3867644.0,7991.0,484.0,338,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層B,14.0,中層,B,4010424.0,8286.0,484.0,308,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層B,21.0,高層,B,4059791.9999999995,8388.0,484.0,306,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層C,6.0,低層,C,3847315.9999999995,7949.0,484.0,316,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層C,14.0,中層,C,3973640.0000000005,8210.0,484.0,352,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層C,21.0,高層,C,4031235.9999999995,8329.0,484.0,347,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層D,6.0,低層,D,4550112.0,7686.0,592.0,330,3,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層D,14.0,中層,D,4733040.0,7995.0,592.0,378,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層D,21.0,高層,D,4879856.0,8243.0,592.0,380,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層E,6.0,低層,E,3397573.0,7883.0,431.0,347,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層E,14.0,中層,E,3519546.0,8166.0,431.0,366,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層E,21.0,高層,E,3555319.0,8249.0,431.0,353,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層F,6.0,低層,F,4297328.0,7259.0,592.0,364,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層F,14.0,中層,F,4738368.0,8004.0,592.0,328,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層F,21.0,高層,F,4878672.0,8241.0,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層G,6.0,低層,G,4225104.0,7137.0,592.0,358,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層G,14.0,中層,G,4621744.0,7807.0,592.0,384,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層G,21.0,高層,G,4757904.0,8037.0,592.0,371,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層H,6.0,低層,H,4560768.0,7704.0,592.0,360,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層H,14.0,中層,H,4738368.0,8004.0,592.0,328,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層H,21.0,高層,H,4878672.0,8241.0,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層J,6.0,低層,J,4622928.0,7809.0,592.0,337,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層J,14.0,中層,J,4773296.0,8063.0,592.0,373,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層J,21.0,高層,J,4913600.0,8300.0,592.0,378,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層K,6.0,低層,K,3500151.0,8121.0,431.0,334,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層K,14.0,中層,K,3644105.0,8455.0,431.0,333,3,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層K,21.0,高層,K,3707893.0,8603.0,431.0,370,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
