,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7794108.0,9891.0,788.0,331,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,7913096.0,10042.0,788.0,341,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層A,13.0,高層,A,8066756.0,10237.0,788.0,341,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層B,4.0,低層,B,6447048.0,10266.0,628.0,395,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6514872.0,10374.0,628.0,329,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層B,13.0,高層,B,6629168.0,10556.0,628.0,347,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層C,4.0,低層,C,7866560.0,9920.0,793.0,377,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,7985510.000000001,10070.0,793.0,386,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層C,13.0,高層,C,11360032.0,9404.0,1208.0,320,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層D,4.0,低層,D,7837219.0,9883.0,793.0,331,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,7957755.000000001,10035.0,793.0,341,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層D,13.0,高層,D,8111597.0,10229.0,793.0,341,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層E,4.0,低層,E,6536224.0,10408.0,628.0,358,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6630424.0,10558.0,628.0,361,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層E,13.0,高層,E,6691340.0,10655.0,628.0,366,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
4.0/F低層F,4.0,低層,F,7755496.0,9842.0,788.0,341,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,7865816.0,9982.0,788.0,369,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13.0/F高層F,13.0,高層,F,8025780.0,10185.0,788.0,346,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
