,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8192174.0,11161.0,734.0,319,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層A,17.0,中層,A,8708910.0,11865.0,734.0,344,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層A,27.0,高層,A,8442468.0,11502.0,734.0,322,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層B,7.0,低層,B,9155792.0,11152.0,821.0,334,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層B,17.0,中層,B,9526063.0,11603.0,821.0,369,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層B,27.0,高層,B,9709146.0,11826.0,821.0,338,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層C,7.0,低層,C,7011463.0,11147.0,629.0,400,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層C,17.0,中層,C,7307167.0,11729.0,623.0,352,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層C,27.0,高層,C,7670376.000000001,12312.0,623.0,387,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層D,7.0,低層,D,7283191.0,11579.0,629.0,338,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層D,17.0,中層,D,7407470.0,11890.0,623.0,345,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層D,27.0,高層,D,7763203.0,12461.0,623.0,340,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層E,7.0,低層,E,9183420.0,11268.0,815.0,396,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層E,17.0,中層,E,9880245.0,12123.0,815.0,408,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層E,27.0,高層,E,9919365.0,12171.0,815.0,343,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層F,7.0,低層,F,8297449.999999999,10990.0,755.0,355,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層F,17.0,中層,F,8640975.0,11445.0,755.0,389,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層F,27.0,高層,F,8832745.0,11699.0,755.0,372,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層G,7.0,低層,G,6054541.0,11621.0,521.0,329,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層G,17.0,中層,G,6355679.0,12199.0,521.0,404,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層G,27.0,高層,G,6594818.0,12658.0,521.0,384,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7.0/F低層H,7.0,低層,H,5851351.0,11231.0,521.0,322,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17.0/F中層H,17.0,中層,H,6176976.0,11856.0,521.0,392,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27.0/F高層H,27.0,高層,H,6263462.0,12022.0,521.0,396,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
