,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,4915992.0,12049.0,408.0,331,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層B,10.0,中層,B,5323456.0,11936.0,446.0,390,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層B,17.0,高層,B,5623614.0,12609.0,446.0,392,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層C,3.0,低層,C,4965768.0,12171.0,408.0,336,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層C,10.0,中層,C,5462608.0,12248.0,446.0,393,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層C,17.0,高層,C,5806920.0,13020.0,446.0,397,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層D,3.0,低層,D,5024448.0,11712.0,429.0,331,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層D,10.0,中層,D,5548427.0,11881.0,467.0,392,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層D,17.0,高層,D,6017762.0,12886.0,467.0,399,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層E,3.0,低層,E,5087680.0,12230.0,416.0,342,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層E,10.0,中層,E,5736744.0,12636.0,454.0,399,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層E,17.0,高層,E,5797580.0,12770.0,454.0,400,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層F,3.0,低層,F,5315735.0,12809.0,415.0,342,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層F,10.0,中層,F,6060687.0,13379.0,453.0,401,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層F,17.0,高層,F,6577560.0,14520.0,453.0,414,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層G,3.0,低層,G,5118183.0,12453.0,411.0,337,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層G,10.0,中層,G,5907942.0,13158.0,449.0,397,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層G,17.0,高層,G,6428782.0,14318.0,449.0,415,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3.0/F低層H,3.0,低層,H,5390280.0,12834.0,420.0,348,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10.0/F中層H,10.0,中層,H,5982854.0,13063.0,458.0,406,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17.0/F高層H,17.0,高層,H,6586498.0,14381.0,458.0,414,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
