,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3201455.6140948352,8034.0,375.0,206,2,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層1,3.0,中層,1,3216199.684012872,8071.0,375.0,206,2,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層1,4.0,高層,1,3370500.0,8988.0,375.0,150,1,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層10,2.0,低層,10,3327112.2820449523,6200.0,505.0,283,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層10,3.0,中層,10,3337308.2712963806,6219.0,505.0,282,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層10,4.0,高層,10,3326575.6510317195,6199.0,505.0,309,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層11,2.0,低層,11,3419860.0,6772.0,505.0,290,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層11,3.0,中層,11,3421022.7093607374,6375.0,505.0,289,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層11,4.0,高層,11,3432291.960638631,6396.0,505.0,288,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層12,2.0,低層,12,2802775.963511116,6763.0,390.0,289,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層12,3.0,中層,12,2814794.372936197,6792.0,390.0,261,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層12,4.0,高層,12,2824326.21489402,6815.0,390.0,259,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層12A,2.0,低層,12A,3307538.533007818,8191.0,380.0,312,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層12A,3.0,中層,12A,3296635.8910359936,8164.0,380.0,261,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層12A,4.0,高層,12A,3309961.3423348903,8197.0,380.0,259,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層2,2.0,低層,2,3367359.6080374317,6275.0,505.0,243,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層2,3.0,中層,2,3350724.0466272067,6244.0,505.0,325,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層2,4.0,高層,2,3389361.479579987,6316.0,505.0,241,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
2.0/F低層7,2.0,低層,7,3367359.6080374317,6275.0,505.0,243,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
3.0/F中層7,3.0,中層,7,3378628.859315326,6296.0,505.0,242,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
4.0/F高層7,4.0,高層,7,3389361.479579987,6316.0,505.0,241,3,NTM,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路"
