,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3618384.0,7476.0,484.0,257,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層A,17.0,中層,A,3784396.0,7819.0,484.0,291,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層A,27.0,高層,A,4829836.0,9979.0,484.0,142,2,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層B,6.0,低層,B,3294995.0,7645.0,431.0,236,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層B,17.0,中層,B,3445845.0,7995.0,431.0,270,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層B,27.0,高層,B,3581179.0,8309.0,431.0,250,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層C,6.0,低層,C,4276016.0,7223.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層C,17.0,中層,C,4470784.0,7552.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層C,27.0,高層,C,4645424.0,7847.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層D,6.0,低層,D,4277200.0,7225.0,592.0,316,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層D,17.0,中層,D,4471968.0,7554.0,592.0,355,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層D,27.0,高層,D,4647792.0,7851.0,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層E,6.0,低層,E,3294995.0,7645.0,431.0,281,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層E,17.0,中層,E,3444983.0,7993.0,431.0,319,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層E,27.0,高層,E,3579886.0,8306.0,431.0,294,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層F,6.0,低層,F,3294995.0,7645.0,431.0,236,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層F,17.0,中層,F,3445845.0,7995.0,431.0,270,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層F,27.0,高層,F,3581179.0,8309.0,431.0,250,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層G,6.0,低層,G,4259440.0,7195.0,592.0,332,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層G,17.0,中層,G,4453616.0,7523.0,592.0,368,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層G,27.0,高層,G,4627664.0,7817.0,592.0,343,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層H,6.0,低層,H,4276016.0,7223.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層H,17.0,中層,H,4470784.0,7552.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層H,27.0,高層,H,4645424.0,7847.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層J,6.0,低層,J,4276016.0,7223.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層J,17.0,中層,J,4470784.0,7552.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層J,27.0,高層,J,4645424.0,7847.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層K,6.0,低層,K,4157024.0,7022.0,592.0,342,3,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層K,17.0,中層,K,4843152.0,8181.0,592.0,352,3,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層K,27.0,高層,K,4970432.0,8396.0,592.0,360,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
