,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4663646.0,12883.0,362.0,325,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層A,10.0,中層,A,4623826.0,12773.0,362.0,347,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層A,15.0,高層,A,4565544.0,12612.0,362.0,407,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層B,4.0,低層,B,5089535.0,11285.0,451.0,367,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層B,10.0,中層,B,5051651.0,11201.0,451.0,376,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層B,15.0,高層,B,5153577.0,11427.0,451.0,377,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層C,4.0,低層,C,4812831.0,12123.0,397.0,315,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層C,10.0,中層,C,4917242.0,12386.0,397.0,325,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層C,15.0,高層,C,5009743.0,12619.0,397.0,319,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層D,4.0,低層,D,5535728.0,9746.0,568.0,364,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層D,10.0,中層,D,5665800.0,9975.0,568.0,375,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層D,15.0,高層,D,5896408.0,10381.0,568.0,376,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層E,4.0,低層,E,5520392.0,9719.0,568.0,318,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層E,10.0,中層,E,5650464.0,9948.0,568.0,328,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層E,15.0,高層,E,5898112.0,10384.0,568.0,331,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層F,4.0,低層,F,5623842.0,9597.0,586.0,348,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層F,10.0,中層,F,5879338.0,10033.0,586.0,397,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層F,15.0,高層,F,5741628.0,9798.0,586.0,412,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層G,4.0,低層,G,5748295.0,9661.0,595.0,318,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層G,10.0,中層,G,5883955.0,9889.0,595.0,328,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層G,15.0,高層,G,6133260.0,10308.0,595.0,329,4,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
4.0/F低層H,4.0,低層,H,4483981.0,12421.0,361.0,363,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
10.0/F中層H,10.0,中層,H,4573148.0,12668.0,361.0,423,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
15.0/F高層H,15.0,高層,H,4688668.0,12988.0,361.0,414,3,NTM,"THE SHERWOOD(Block 9),FUK HANG TSUEN RD|豫豐花園9座,福亨村路"
