,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5596212.0,12381.0,452.0,377,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層A,16.0,中層,A,5462420.0,12085.0,452.0,375,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層A,26.0,高層,A,6018380.0,13315.0,452.0,408,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層B,7.0,低層,B,5425536.0,12736.0,426.0,356,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層B,16.0,中層,B,5664096.0,13296.0,426.0,420,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層B,26.0,高層,B,5759946.0,13521.0,426.0,411,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層C,7.0,低層,C,5407644.0,12694.0,426.0,350,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層C,16.0,中層,C,5604456.0,13156.0,426.0,376,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層C,26.0,高層,C,5969964.0,14014.0,426.0,388,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層D,7.0,低層,D,5700624.0,12612.0,452.0,358,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層D,16.0,中層,D,5881424.0,13012.0,452.0,347,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層D,26.0,高層,D,6181552.0,13676.0,452.0,409,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層E,7.0,低層,E,5639328.0,13054.0,432.0,342,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層E,16.0,中層,E,5845824.0,13532.0,432.0,371,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層E,26.0,高層,E,5981472.0,13846.0,432.0,362,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層F,7.0,低層,F,5504086.0,12341.0,446.0,332,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層F,16.0,中層,F,5724856.0,12836.0,446.0,369,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層F,26.0,高層,F,5876050.0,13175.0,446.0,321,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層G,7.0,低層,G,7444750.0,12125.0,614.0,428,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層G,16.0,中層,G,7667018.000000001,12487.0,614.0,398,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層G,26.0,高層,G,7948230.000000001,12945.0,614.0,365,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層H,7.0,低層,H,5592240.0,12945.0,432.0,400,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層H,16.0,中層,H,5482512.0,12691.0,432.0,400,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層H,26.0,高層,H,5719248.0,13239.0,432.0,343,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
