,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4356528.0,7359.0,592.0,227,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層A,14.0,中層,A,4477888.0,7564.0,592.0,236,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層A,23.0,高層,A,4643056.0,7843.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層B,6.0,低層,B,4119217.9124610554,6548.0,592.0,377,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層B,14.0,中層,B,4245663.056078142,6749.0,592.0,397,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層B,23.0,高層,B,4312345.569627449,6855.0,592.0,373,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層C,6.0,低層,C,4595104.0,7762.0,592.0,243,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層C,14.0,中層,C,4739552.0,8006.0,592.0,252,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層C,23.0,高層,C,4890512.0,8261.0,592.0,239,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層E,6.0,低層,E,3447138.0,7998.0,431.0,211,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層E,14.0,中層,E,3554026.0,8246.0,431.0,199,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層E,23.0,高層,E,3675137.0000000005,8527.0,431.0,186,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層F,6.0,低層,F,3677356.998800627,7150.0,484.0,340,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層F,14.0,中層,F,3779705.8159700427,7349.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層F,23.0,高層,F,3834737.59203601,7456.0,484.0,361,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層G,6.0,低層,G,4403296.0,7438.0,592.0,235,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層G,14.0,中層,G,4536496.0,7663.0,592.0,235,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層G,23.0,高層,G,4697520.0,7935.0,592.0,222,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層H,6.0,低層,H,4106007.225814495,6527.0,592.0,375,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層H,14.0,中層,H,4233081.449748083,6729.0,592.0,395,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層H,23.0,高層,H,4418660.143116442,7024.0,592.0,398,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層J,6.0,低層,J,3599695.3335112706,6999.0,484.0,313,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層J,14.0,中層,J,3708215.938650702,7210.0,484.0,313,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層J,23.0,高層,J,3778162.868977539,7346.0,484.0,353,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層K,6.0,低層,K,3293449.046662358,7191.0,431.0,354,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層K,14.0,中層,K,3450083.6696575643,7533.0,431.0,356,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層K,23.0,高層,K,3445503.709920862,7523.0,431.0,323,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
