,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3588376.0000000005,7414.0,484,266,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層A,14.0,中層,A,3686628.0,7617.0,484,254,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層A,21.0,高層,A,3784396.0,7819.0,484,238,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層B,7.0,低層,B,4263584.0,7202.0,592,274,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層B,14.0,中層,B,4377248.0,7394.0,592,262,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層B,21.0,高層,B,4491504.0,7587.0,592,246,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層C,7.0,低層,C,4350016.0,7348.0,592,330,3,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層C,14.0,中層,C,4361264.0,7367.0,592,299,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層C,21.0,高層,C,4474336.0,7558.0,592,285,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層D,7.0,低層,D,4263584.0,7202.0,592,274,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層D,14.0,中層,D,4377248.0,7394.0,592,262,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層D,21.0,高層,D,4491504.0,7587.0,592,246,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層E,7.0,低層,E,4274832.0,7221.0,592,314,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層E,14.0,中層,E,4389680.0,7415.0,592,299,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層E,21.0,高層,E,4503936.0,7608.0,592,280,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層F,7.0,低層,F,3271721.0,7591.0,431,341,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層F,14.0,中層,F,3360938.0,7798.0,431,322,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層F,21.0,高層,F,3449293.0,8003.0,431,299,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
