,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層6,9.0,低層,6,1063335.0,3705.0,287.0,186,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20.0/F中層6,20.0,中層,6,1108394.0,3862.0,287.0,164,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30.0/F高層6,30.0,高層,6,1038366.0000000001,3618.0,287.0,156,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9.0/F低層AW02,9.0,低層,AW02,1088984.0,3679.0,296.0,185,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20.0/F中層AW02,20.0,中層,AW02,1135160.0,3835.0,296.0,163,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30.0/F高層AW02,30.0,高層,AW02,1061456.0,3586.0,296.0,156,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9.0/F低層AW03,9.0,低層,AW03,1048985.0,3655.0,287.0,231,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
20.0/F中層AW03,20.0,中層,AW03,1092896.0,3808.0,287.0,204,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
30.0/F高層AW03,30.0,高層,AW03,1043819.0000000001,3637.0,287.0,191,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
9.0/F低層AW09,9.0,低層,AW09,1098384.0,3736.0,294.0,234,2,NTM,"KING MEI HSE(Block 8,SHAN KING EST),MING KUM RD|山景村,8座(景美樓),嗚琴路"
