,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4693312.0,11282.0,416,329,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層A,16.0,中層,A,4994496.0,12006.0,416,350,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層A,25.0,高層,A,5025280.0,12080.0,416,365,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層B,8.0,低層,B,4652340.0,11130.0,418,357,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層B,16.0,中層,B,4737612.0,11334.0,418,355,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層B,25.0,高層,B,4874716.0,11662.0,418,355,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層C,8.0,低層,C,4432472.0,10604.0,418,364,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層C,16.0,中層,C,4593820.0,10990.0,418,370,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層C,25.0,高層,C,4776486.0,11427.0,418,356,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層D,8.0,低層,D,5555992.0,10424.0,533,400,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層D,16.0,中層,D,6017570.0,11290.0,533,385,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層D,25.0,高層,D,5977595.0,11215.0,533,312,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層E,8.0,低層,E,5582642.0,10474.0,533,320,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層E,16.0,中層,E,5772923.0,10831.0,533,381,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層E,25.0,高層,E,5920564.0,11108.0,533,357,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層F,8.0,低層,F,4732154.0,11458.0,413,342,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層F,16.0,中層,F,4962608.0,12016.0,413,432,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層F,25.0,高層,F,4996474.0,12098.0,413,404,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層G,8.0,低層,G,4721829.0,11433.0,413,397,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層G,16.0,中層,G,4875465.0,11805.0,413,370,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層G,25.0,高層,G,5046034.0,12218.0,413,330,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層H,8.0,低層,H,4705792.0,11312.0,416,330,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層H,16.0,中層,H,4848896.0,11656.0,416,353,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層H,25.0,高層,H,4961216.0,11926.0,416,349,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
