,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4005163.0,9041.0,443.0,328,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層1,18.0,中層,1,4236852.0,9564.0,443.0,379,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層1,28.0,高層,1,4519043.0,10201.0,443.0,349,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層10,7.0,低層,10,5014760.0,8860.0,566.0,343,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層10,18.0,中層,10,5041928.0,8908.0,566.0,374,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層10,28.0,高層,10,5190220.0,9170.0,566.0,383,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層11,7.0,低層,11,3849375.0,10265.0,375.0,340,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層11,18.0,中層,11,4015875.0,10709.0,375.0,344,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層11,28.0,高層,11,4140375.0,11041.0,375.0,410,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層13,7.0,低層,13,4119014.0000000005,9298.0,443.0,343,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層13,18.0,中層,13,4471642.0,10094.0,443.0,338,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層13,28.0,高層,13,4607643.0,10401.0,443.0,326,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層14,7.0,低層,14,3786374.9999999995,10097.0,375.0,405,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層14,18.0,中層,14,4022999.9999999995,10728.0,375.0,336,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層14,28.0,高層,14,4186124.9999999995,11163.0,375.0,348,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層16,7.0,低層,16,3673499.9999999995,9796.0,375.0,323,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層16,18.0,中層,16,3865500.0,10308.0,375.0,332,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層16,28.0,高層,16,4113375.0,10969.0,375.0,325,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層17,7.0,低層,17,3777235.0,9811.0,385.0,394,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層17,18.0,中層,17,3949330.0,10258.0,385.0,381,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層17,28.0,高層,17,4189185.0,10881.0,385.0,360,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層18,7.0,低層,18,3991429.9999999995,9010.0,443.0,347,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層18,18.0,中層,18,4229764.0,9548.0,443.0,357,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層18,28.0,高層,18,4322794.0,9758.0,443.0,352,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層2,7.0,低層,2,3763500.0,10036.0,375.0,321,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層2,18.0,中層,2,3991874.9999999995,10645.0,375.0,378,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層2,28.0,高層,2,4170000.0000000005,11120.0,375.0,396,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層3,7.0,低層,3,4990422.0,8817.0,566.0,354,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層3,18.0,中層,3,5178334.0,9149.0,566.0,376,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層3,28.0,高層,3,5268894.0,9309.0,566.0,377,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層4,7.0,低層,4,3651000.0,9736.0,375.0,377,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層4,18.0,中層,4,3821625.0,10191.0,375.0,392,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層4,28.0,高層,4,4050374.9999999995,10801.0,375.0,392,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層5,7.0,低層,5,3701774.9999999995,9615.0,385.0,339,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層5,18.0,中層,5,3854235.0,10011.0,385.0,337,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層5,28.0,高層,5,4039805.0,10493.0,385.0,392,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層6,7.0,低層,6,4723008.0,8682.0,544.0,307,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層6,18.0,中層,6,4937888.0,9077.0,544.0,312,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層6,28.0,高層,6,5140256.0,9449.0,544.0,317,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層7,7.0,低層,7,4604416.0,8464.0,544.0,343,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層7,18.0,中層,7,4822560.0,8865.0,544.0,372,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層7,28.0,高層,7,5065728.0,9312.0,544.0,323,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層8,7.0,低層,8,3801105.0,9873.0,385.0,324,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層8,18.0,中層,8,3762605.0,9773.0,385.0,329,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層8,28.0,高層,8,3944710.0,10246.0,385.0,402,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層9,7.0,低層,9,3737250.0,9966.0,375.0,415,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層9,18.0,中層,9,3909750.0000000005,10426.0,375.0,414,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層9,28.0,高層,9,4067250.0,10846.0,375.0,369,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
