,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5014856.0,9304.0,539.0,342,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層A,9.0,中層,A,5118883.0,9497.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層A,14.0,高層,A,5222371.0,9689.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層B,4.0,低層,B,5281950.0,9186.0,575.0,359,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層B,9.0,中層,B,5429150.0,9442.0,575.0,377,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層B,14.0,高層,B,5538400.0,9632.0,575.0,379,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層C,4.0,低層,C,5234800.0,9104.0,575.0,368,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層C,9.0,中層,C,5416500.0,9420.0,575.0,386,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層C,14.0,高層,C,5522875.0,9605.0,575.0,393,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層D,4.0,低層,D,5014856.0,9304.0,539.0,342,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層D,9.0,中層,D,5118883.0,9497.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層D,14.0,高層,D,5222371.0,9689.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層E,4.0,低層,E,4970658.0,9222.0,539.0,347,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層E,9.0,中層,E,5073068.0,9412.0,539.0,358,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層E,14.0,高層,E,5173322.0,9598.0,539.0,349,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層F,4.0,低層,F,5242850.0,9118.0,575.0,367,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層F,9.0,中層,F,5423975.0,9433.0,575.0,395,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層F,14.0,高層,F,5551050.0,9654.0,575.0,400,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層G,4.0,低層,G,5300925.0,9219.0,575.0,335,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層G,9.0,中層,G,5095650.0,8862.0,575.0,345,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層G,14.0,高層,G,5080700.0,8836.0,575.0,321,3,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
4.0/F低層H,4.0,低層,H,5010544.0,9296.0,539.0,385,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
9.0/F中層H,9.0,中層,H,5113493.0,9487.0,539.0,401,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
14.0/F高層H,14.0,高層,H,5216981.0,9679.0,539.0,403,4,NTM,"KAM FAI GARDEN(Block 3),WAH FAT ST|錦暉花園3座,華發街"
