,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8937808.0,12991.0,688.0,322,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層A,10.0,中層,A,9315520.0,13540.0,688.0,347,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層A,17.0,高層,A,9627184.0,13993.0,688.0,331,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層B,3.0,低層,B,5324809.0,12893.0,413.0,405,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層B,10.0,中層,B,5817518.0,14086.0,413.0,417,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層B,17.0,高層,B,5911682.0,14314.0,413.0,416,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層C,3.0,低層,C,5187150.0,11527.0,450.0,387,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層C,10.0,中層,C,5570100.0,12378.0,450.0,398,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層C,17.0,高層,C,5841000.0,12980.0,450.0,398,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層D,3.0,低層,D,5041278.0,11178.0,451.0,392,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層D,10.0,中層,D,5416059.0,12009.0,451.0,387,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層D,17.0,高層,D,5507161.0,12211.0,451.0,387,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層E,3.0,低層,E,4754985.0,10931.0,435.0,385,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層E,10.0,中層,E,5112120.0,11752.0,435.0,387,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層E,17.0,高層,E,5305260.0,12196.0,435.0,387,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層F,3.0,低層,F,4386447.0,12497.0,351.0,386,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層F,10.0,中層,F,4623723.0,13173.0,351.0,388,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層F,17.0,高層,F,4772547.0,13597.0,351.0,388,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層G,3.0,低層,G,9513000.0,12684.0,750.0,376,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層G,10.0,中層,G,9918000.0,13224.0,750.0,417,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層G,17.0,高層,G,10380000.0,13840.0,750.0,415,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3.0/F低層H,3.0,低層,H,6492810.0,13170.0,493.0,417,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10.0/F中層H,10.0,中層,H,6567746.0,13322.0,493.0,421,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17.0/F高層H,17.0,高層,H,6965597.0,14129.0,493.0,422,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
