,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9091434.0,10901.0,834.0,315,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層A,20.0,中層,A,9538458.0,11437.0,834.0,349,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層A,30.0,高層,A,9515106.0,11409.0,834.0,323,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層B,9.0,低層,B,6880225.0,10835.0,635.0,309,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層B,20.0,中層,B,7348220.0,11572.0,635.0,337,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層B,30.0,高層,B,7713345.0,12147.0,635.0,335,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層C,9.0,低層,C,5405478.0,11238.0,481.0,378,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層C,20.0,中層,C,6168344.0,12824.0,481.0,403,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層C,30.0,高層,C,6398743.0,13303.0,481.0,386,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層D,9.0,低層,D,5708989.0,11869.0,481.0,406,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層D,20.0,中層,D,5931692.0,12332.0,481.0,373,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層D,30.0,高層,D,6163053.0,12813.0,481.0,352,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層E,9.0,低層,E,5497338.0,12551.0,438.0,405,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層E,20.0,中層,E,5917380.0,13510.0,438.0,406,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層E,30.0,高層,E,6140760.0,14020.0,438.0,370,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層F,9.0,低層,F,5507376.0,12432.0,443.0,321,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層F,20.0,中層,F,5766974.0,13018.0,443.0,337,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層F,30.0,高層,F,6069986.0,13702.0,443.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層G,9.0,低層,G,4631149.0,11549.0,401.0,364,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層G,20.0,中層,G,4812802.0,12002.0,401.0,348,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層G,30.0,高層,G,4982024.0,12424.0,401.0,324,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層H,9.0,低層,H,4775509.0,11909.0,401.0,373,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層H,20.0,中層,H,5005683.0,12483.0,401.0,400,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層H,30.0,高層,H,5164880.0,12880.0,401.0,349,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
