,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,4470000.0,7450.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B1,2.0,中層,B1,4470000.0,7450.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B1,3.0,高層,B1,4486800.0,7478.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B10,2.0,低層,B10,4376412.0,7151.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B10,2.0,中層,B10,4376412.0,7151.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B10,3.0,高層,B10,4441284.0,7257.0,612.0,389,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B11,2.0,低層,B11,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B11,2.0,中層,B11,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B11,3.0,高層,B11,4367232.0,7136.0,612.0,335,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B12,2.0,低層,B12,4428600.0,7381.0,600.0,330,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
