,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3665332.0,7573.0,484.0,320,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層A,16.0,中層,A,3781008.0,7812.0,484.0,339,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層A,26.0,高層,A,3640648.0,7522.0,484.0,369,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層B,6.0,低層,B,3329475.0,7725.0,431.0,367,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層B,16.0,中層,B,3391108.0,7868.0,431.0,351,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層B,26.0,高層,B,3494548.0,8108.0,431.0,336,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層C,6.0,低層,C,4339360.0,7330.0,592.0,245,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層C,16.0,中層,C,4487952.0,7581.0,592.0,263,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層C,26.0,高層,C,4627664.0,7817.0,592.0,243,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層D,6.0,低層,D,4000144.0,6757.0,592.0,325,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層D,16.0,中層,D,4169456.0000000005,7043.0,592.0,332,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層D,26.0,高層,D,4332256.0,7318.0,592.0,318,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層E,6.0,低層,E,3357059.0,7789.0,431.0,259,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層E,16.0,中層,E,3470412.0,8052.0,431.0,277,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層E,26.0,高層,E,3584196.0,8316.0,431.0,257,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層F,6.0,低層,F,3357059.0,7789.0,431.0,259,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層F,16.0,中層,F,3470412.0,8052.0,431.0,277,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層F,26.0,高層,F,3584196.0,8316.0,431.0,257,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層G,6.0,低層,G,4229840.0,7145.0,592.0,327,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層G,16.0,中層,G,4378432.0,7396.0,592.0,352,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層G,26.0,高層,G,4520512.0,7636.0,592.0,332,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層H,6.0,低層,H,4339360.0,7330.0,592.0,245,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層H,16.0,中層,H,4487952.0,7581.0,592.0,263,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層H,26.0,高層,H,4627664.0,7817.0,592.0,243,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
6.0/F低層K,6.0,低層,K,4339360.0,7330.0,592.0,245,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16.0/F中層K,16.0,中層,K,4487952.0,7581.0,592.0,263,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
26.0/F高層K,26.0,高層,K,4627664.0,7817.0,592.0,243,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
