,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4788960.0,13605.0,352.0,358,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層1,20.0,中層,1,4991360.0,14180.0,352.0,373,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層1,30.0,高層,1,5195168.0,14759.0,352.0,382,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層2,10.0,低層,2,4718853.0,13599.0,347.0,406,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層2,20.0,中層,2,4698380.0,13540.0,347.0,338,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層2,30.0,高層,2,4949608.0,14264.0,347.0,337,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層3,10.0,低層,3,5042604.0,14532.0,347.0,410,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層3,20.0,中層,3,4870839.0,14037.0,347.0,392,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層3,30.0,高層,3,5047462.0,14546.0,347.0,396,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層4,10.0,低層,4,4910400.0,13950.0,352.0,358,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層4,20.0,中層,4,5111744.0,14522.0,352.0,388,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層4,30.0,高層,4,5312032.0,15091.0,352.0,373,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層5,10.0,低層,5,4758688.0,13519.0,352.0,349,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層5,20.0,中層,5,4962848.0,14099.0,352.0,385,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層5,30.0,高層,5,5169120.0,14685.0,352.0,400,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層6,10.0,低層,6,4814700.0,14590.0,330.0,338,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層6,20.0,中層,6,4727910.0,14327.0,330.0,350,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層6,30.0,高層,6,4913040.0,14888.0,330.0,364,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層7,10.0,低層,7,4657620.0,14114.0,330.0,366,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層7,20.0,中層,7,4677420.0,14174.0,330.0,356,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層7,30.0,高層,7,5015340.0,15198.0,330.0,394,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層8,10.0,低層,8,4806560.0,13655.0,352.0,396,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層8,20.0,中層,8,4994880.0,14190.0,352.0,406,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層8,30.0,高層,8,5182848.0,14724.0,352.0,379,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
