,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4537170.0,9166.0,495.0,355,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層1,8.0,中層,1,4623300.0,9340.0,495.0,354,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層1,12.0,高層,1,4689135.0,9473.0,495.0,346,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層2,3.0,低層,2,4478265.0,9047.0,495.0,340,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層2,8.0,中層,2,4562910.0,9218.0,495.0,346,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層2,12.0,高層,2,4627260.0,9348.0,495.0,346,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層3,3.0,低層,3,4985928.0,8856.0,563.0,326,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層3,8.0,中層,3,5078823.0,9021.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層3,12.0,高層,3,5149761.0,9147.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層4,3.0,低層,4,4983676.0,8852.0,563.0,353,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層4,8.0,中層,4,5077134.0,9018.0,563.0,361,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層4,12.0,高層,4,5068689.0,9003.0,563.0,364,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層5,3.0,低層,5,4466385.0,9023.0,495.0,378,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層5,8.0,中層,5,4550535.0,9193.0,495.0,387,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層5,12.0,高層,5,4614885.0,9323.0,495.0,389,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層6,3.0,低層,6,4354020.0,8796.0,495.0,372,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層6,8.0,中層,6,4445100.0,8980.0,495.0,366,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層6,12.0,高層,6,4434210.0,8958.0,495.0,356,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層7,3.0,低層,7,4817028.0,8556.0,563.0,320,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層7,8.0,中層,7,4905419.0,8713.0,563.0,327,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層7,12.0,高層,7,4979735.0,8845.0,563.0,323,3,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
3.0/F低層8,3.0,低層,8,4985928.0,8856.0,563.0,326,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
8.0/F中層8,8.0,中層,8,5078823.0,9021.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
12.0/F高層8,12.0,高層,8,5149761.0,9147.0,563.0,332,4,NTM,"TING HOI HSE(Block K,SIU ON COURT),TUEN HING RD|兆安苑,K座(定海閣),屯興路"
