,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,1647063,4323,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層2,18.0,中層,2,1827276,4796,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層2,28.0,高層,2,1899285,4985,381,323,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW01,8.0,低層,AW01,1771269,4649,381,386,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW01,18.0,中層,AW01,1853946,4866,381,391,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW01,28.0,高層,AW01,1927098,5058,381,368,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW02,8.0,低層,AW02,1637919,4299,381,388,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW02,18.0,中層,AW02,1706118,4478,381,363,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW02,28.0,高層,AW02,1730121,4541,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW03,8.0,低層,AW03,1647063,4323,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW03,18.0,中層,AW03,1827276,4796,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW03,28.0,高層,AW03,1899285,4985,381,323,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW06,8.0,低層,AW06,1649730,4330,381,385,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW06,18.0,中層,AW06,1817370,4770,381,388,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW06,28.0,高層,AW06,1888236,4956,381,371,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW07,8.0,低層,AW07,1949710,3979,490,332,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW07,18.0,中層,AW07,2022230,4127,490,318,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW07,28.0,高層,AW07,2079560,4244,490,350,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW7,8.0,低層,AW7,1963920,4008,490,363,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW7,18.0,中層,AW7,2195200,4480,490,289,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW7,28.0,高層,AW7,2281440,4656,490,269,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW02,8.0,低層,BW02,1647063,4323,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW02,18.0,中層,BW02,1827276,4796,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW02,28.0,高層,BW02,1899285,4985,381,323,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW06,8.0,低層,BW06,1652778,4338,381,327,3,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW06,18.0,中層,BW06,1821942,4782,381,380,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW06,28.0,高層,BW06,1893951,4971,381,355,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW01,8.0,低層,CW01,1647063,4323,381,389,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW01,18.0,中層,CW01,1815465,4765,381,383,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW01,28.0,高層,CW01,1887474,4954,381,358,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW03,8.0,低層,CW03,1647063,4323,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW03,18.0,中層,CW03,1660017,4357,381,345,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW03,28.0,高層,CW03,1723263,4523,381,346,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW06,8.0,低層,CW06,1647063,4323,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW06,18.0,中層,CW06,1827276,4796,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW06,28.0,高層,CW06,1899285,4985,381,323,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
