,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5075520.0,10574.0,480,337,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層A,19.0,中層,A,5388480.0,11226.0,480,354,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層A,30.0,高層,A,5507040.0,11473.0,480,366,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層B,8.0,低層,B,4591847.0,10907.0,421,333,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層B,19.0,中層,B,4892020.0,11620.0,421,364,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層B,30.0,高層,B,4873917.0,11577.0,421,388,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層C,8.0,低層,C,4741723.0,11263.0,421,316,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層C,19.0,中層,C,4964853.0,11793.0,421,343,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層C,30.0,高層,C,4883600.0,11600.0,421,347,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層D,8.0,低層,D,4940160.0,10292.0,480,352,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層D,19.0,中層,D,5132640.0,10693.0,480,335,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層D,30.0,高層,D,5440320.0,11334.0,480,326,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層E,8.0,低層,E,5187360.0,10807.0,480,372,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層E,19.0,中層,E,5510880.0,11481.0,480,394,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層E,30.0,高層,E,5609280.0,11686.0,480,381,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層F,8.0,低層,F,4703833.0,11173.0,421,350,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層F,19.0,中層,F,4924858.0,11698.0,421,368,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層F,30.0,高層,F,4935383.0,11723.0,421,365,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層G,8.0,低層,G,4628053.0,10993.0,421,322,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層G,19.0,中層,G,4843605.0,11505.0,421,366,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層G,30.0,高層,G,4956433.0,11773.0,421,373,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8.0/F低層H,8.0,低層,H,4935360.0,10282.0,480,381,3,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19.0/F中層H,19.0,中層,H,5385120.0,11219.0,480,398,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30.0/F高層H,30.0,高層,H,5517600.0,11495.0,480,393,4,NTM,"BLOSSOM GDN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
