,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5065262.0,11434.0,443,414,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,5127282.0,11574.0,443,400,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5302267.0,11969.0,443,368,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5752344.0,10712.0,537,388,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5830209.0,10857.0,537,375,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5815710.0,10830.0,537,329,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6699327.0,10617.0,631,371,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,7009779.0,11109.0,631,379,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7250821.000000001,11491.0,631,345,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6425155.0,10835.0,593,333,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6579928.0,11096.0,593,359,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6805861.0,11477.0,593,324,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6353402.0,10714.0,593,380,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6654053.0,11221.0,593,380,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6882358.0,11606.0,593,346,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6686076.0,10596.0,631,326,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,7004731.0,11101.0,631,331,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7244511.000000001,11481.0,631,301,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5843097.0,10881.0,537,358,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,6029436.0,11228.0,537,365,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6110523.0,11379.0,537,346,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4398547.0,9929.0,443,364,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,5129940.0,11580.0,443,353,4,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5177341.0,11687.0,443,331,3,NTM,"HANFORD GDN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
