,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4555822.0,11563.0,394,380,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層A,21.0,中層,A,4768188.0,12102.0,394,380,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層A,33.0,高層,A,4889540.0,12410.0,394,405,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層B,9.0,低層,B,4590100.0,11650.0,394,403,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層B,21.0,中層,B,4672446.0,11859.0,394,382,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層B,33.0,高層,B,4866294.0,12351.0,394,381,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層C,9.0,低層,C,5485887.0,10611.0,517,332,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層C,21.0,中層,C,5456935.0,10555.0,517,358,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層C,33.0,高層,C,5645123.0,10919.0,517,383,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層D,9.0,低層,D,5202571.0,10063.0,517,361,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層D,21.0,中層,D,5363358.0,10374.0,517,366,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層D,33.0,高層,D,5662701.0,10953.0,517,390,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層E,9.0,低層,E,4487245.0,12095.0,371,365,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層E,21.0,中層,E,4714297.0,12707.0,371,367,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層E,33.0,高層,E,4880505.0,13155.0,371,329,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層F,9.0,低層,F,4450145.0,11995.0,371,395,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層F,21.0,中層,F,4634161.0,12491.0,371,397,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層F,33.0,高層,F,4680165.0,12615.0,371,382,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層G,9.0,低層,G,5062680.0,12054.0,420,359,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層G,21.0,中層,G,5100060.0,12143.0,420,376,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層G,33.0,高層,G,5196660.0,12373.0,420,392,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層H,9.0,低層,H,4786320.0,11396.0,420,371,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層H,21.0,中層,H,4919040.0,11712.0,420,386,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層H,33.0,高層,H,5014800.0,11940.0,420,321,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
