,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3927176,8114,484,383,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層A,16.0,中層,A,4072376,8414,484,382,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層A,25.0,高層,A,4213220,8705,484,358,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層B,6.0,低層,B,3909752,8078,484,376,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層B,16.0,中層,B,4053016,8374,484,377,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層B,25.0,高層,B,4194828,8667,484,353,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層C,6.0,低層,C,4447696,7513,592,355,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層C,16.0,中層,C,4686272,7916,592,357,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層C,25.0,高層,C,4950304,8362,592,327,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層D,6.0,低層,D,4309360,7304,590,360,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層D,16.0,中層,D,4656280,7892,590,339,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層D,25.0,高層,D,4810860,8154,590,308,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層E,6.0,低層,E,3862804,7981,484,363,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層E,16.0,中層,E,4015748,8297,484,348,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層E,25.0,高層,E,4154656,8584,484,332,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層F,6.0,低層,F,3575576,8296,431,308,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層F,16.0,中層,F,3705307,8597,431,307,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層F,25.0,高層,F,3809609,8839,431,342,5,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層G,6.0,低層,G,4434672,7491,592,371,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層G,16.0,中層,G,4631808,7824,592,356,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層G,25.0,高層,G,4784544,8082,592,324,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層H,6.0,低層,H,4474336,7558,592,328,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層H,16.0,中層,H,4262992,7201,592,311,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層H,25.0,高層,H,4379616,7398,592,297,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層J,6.0,低層,J,4467824,7547,592,371,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層J,16.0,中層,J,4663184,7877,592,362,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層J,25.0,高層,J,4924848,8319,592,333,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層K,6.0,低層,K,4474336,7558,592,328,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層K,16.0,中層,K,4672064,7892,592,318,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層K,25.0,高層,K,4853216,8198,592,359,5,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
