,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4510440.0,9112.0,495,315,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4626270.0,9346.0,495,260,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4723290.0,9542.0,495,244,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4592115.0,9277.0,495,251,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4670325.0,9435.0,495,253,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4766850.0,9630.0,495,238,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,5067000.0,9000.0,563,252,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5079949.0,9023.0,563,331,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5245471.0,9317.0,563,265,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,4803480.947112465,7723.0,563,410,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4915435.70180368,7903.0,563,400,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5067196.591496213,8147.0,563,388,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層5,4.0,低層,5,4361114.944621104,7975.0,495,370,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4524622.577027587,8274.0,495,336,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4612665.148323387,8435.0,495,349,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4596075.0,9285.0,495,313,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4675770.0,9446.0,495,317,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4784670.0,9666.0,495,379,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,4805968.830550048,7727.0,563,364,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4922277.381257031,7914.0,563,357,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5080879.950402917,8169.0,563,347,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,4860080.295317468,7814.0,563,381,4,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4947778.186492252,7955.0,563,333,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,4960217.603680165,7975.0,563,347,3,NTM,"TING KAY HSE(SIU ON COURT),TUEN HING RD|定基閣(兆安苑),屯興路"
