,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4157644.0,8698.0,478,361,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4307736.0,9012.0,478,391,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層A,31.0,高層,A,4509930.0,9435.0,478,385,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4334783.0,9403.0,461,379,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4570354.0,9914.0,461,348,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層B,31.0,高層,B,4556524.0,9884.0,461,348,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4207680.0,9740.0,432,363,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4327776.0,10018.0,432,364,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層C,31.0,高層,C,4388256.0,10158.0,432,379,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,5247360.0,9110.0,576,346,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5191488.0,9013.0,576,343,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層D,31.0,高層,D,5443200.0,9450.0,576,365,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5124672.0,8897.0,576,348,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5260032.0,9132.0,576,367,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層E,31.0,高層,E,5527872.0,9597.0,576,359,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4172688.0000000005,9659.0,432,357,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4328640.0,10020.0,432,348,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層F,31.0,高層,F,4377456.0,10133.0,432,340,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5268212.0,8884.0,593,377,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5344116.0,9012.0,593,385,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層G,31.0,高層,G,5677975.0,9575.0,593,327,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,4966662.0,8578.0,579,341,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5198841.0,8979.0,579,347,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層H,31.0,高層,H,5460549.0,9431.0,579,359,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4383072.0,10146.0,432,404,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4466016.0,10338.0,432,367,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層J,31.0,高層,J,4542480.0,10515.0,432,347,3,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5116608.0,8883.0,576,367,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,5215104.0,9054.0,576,376,4,NTM,"CIVIC HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
