,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4297070.0,9970.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層A,16.0,中層,A,4494899.0,10429.0,431.0,337,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層A,25.0,高層,A,5137089.0,11919.0,431.0,321,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層B,6.0,低層,B,5032328.0,9848.0,511.0,330,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層B,16.0,中層,B,5178474.0,10134.0,511.0,361,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層B,25.0,高層,B,5531575.0,10825.0,511.0,323,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層C,6.0,低層,C,5206579.0,10189.0,511.0,302,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層C,16.0,中層,C,5406891.0,10581.0,511.0,332,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層C,25.0,高層,C,5661369.0,11079.0,511.0,356,5,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層D,6.0,低層,D,4803064.0,11144.0,431.0,359,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層D,16.0,中層,D,4994428.0,11588.0,431.0,381,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層D,25.0,高層,D,5181913.0,12023.0,431.0,363,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層E,6.0,低層,E,4639284.0,10764.0,431.0,320,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層E,16.0,中層,E,4826338.0,11198.0,431.0,353,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層E,25.0,高層,E,5139675.0,11925.0,431.0,328,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層F,6.0,低層,F,4105311.0,10289.0,399.0,349,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層F,16.0,中層,F,4297230.0,10770.0,399.0,367,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層F,25.0,高層,F,4273689.0,10711.0,399.0,344,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層G,6.0,低層,G,4344312.0,10888.0,399.0,380,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層G,16.0,中層,G,4531044.0,11356.0,399.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層G,25.0,高層,G,4696629.0,11771.0,399.0,361,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6.0/F低層H,6.0,低層,H,4641008.0,10768.0,431.0,368,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16.0/F中層H,16.0,中層,H,4822459.0,11189.0,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25.0/F高層H,25.0,高層,H,5184499.0,12029.0,431.0,352,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
