,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7213782.0,12678.0,569.0,371,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層A,10.0,中層,A,7884929.999999999,12990.0,607.0,417,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層A,17.0,高層,A,8088275.0,13325.0,607.0,399,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層B,3.0,低層,B,4997960.0,12280.0,407.0,334,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層B,10.0,中層,B,5426775.0,12195.0,445.0,387,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層B,17.0,高層,B,5429000.0,12200.0,445.0,390,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層C,3.0,低層,C,5726688.0,11832.0,484.0,376,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層C,10.0,中層,C,5699776.0,12284.0,464.0,393,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層C,17.0,高層,C,5672400.0,12225.0,464.0,387,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層D,3.0,低層,D,5252802.0,11469.0,458.0,383,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層D,10.0,中層,D,5546380.0,12110.0,458.0,388,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層D,17.0,高層,D,5750648.0,12556.0,458.0,391,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層E,3.0,低層,E,4283136.0,12168.0,352.0,383,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層E,10.0,中層,E,4539744.0,12897.0,352.0,387,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層E,17.0,高層,E,4633024.0,13162.0,352.0,387,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層F,3.0,低層,F,5481905.0,12155.0,451.0,388,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層F,10.0,中層,F,6072264.0,13464.0,451.0,399,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層F,17.0,高層,F,6475458.0,14358.0,451.0,420,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
3.0/F低層G,3.0,低層,G,7676202.0,12667.0,606.0,418,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
10.0/F中層G,10.0,中層,G,8019843.999999999,13322.0,602.0,428,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
17.0/F高層G,17.0,高層,G,8409940.0,13970.0,602.0,425,3,NTM,"OMA OMA(Block 2A),SO KWUN WAT RD|OMA OMA2A座,掃管笏路"
