,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5005716.0,9374.0,534.0,384,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層1,13.0,中層,1,5254560.0,9840.0,534.0,330,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層1,21.0,高層,1,5417964.0,10146.0,534.0,325,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,4794510.0,8670.0,553.0,413,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層2,13.0,中層,2,4959304.0,8968.0,553.0,324,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層2,21.0,高層,2,5157278.0,9326.0,553.0,349,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4277376.0,10112.0,423.0,350,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層3,13.0,中層,3,4387779.0,10373.0,423.0,370,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層3,21.0,高層,3,4520178.0,10686.0,423.0,367,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4177764.0,10341.0,404.0,334,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層4,13.0,中層,4,4310276.0,10669.0,404.0,346,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層4,21.0,高層,4,4444808.0,11002.0,404.0,352,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,5007852.0,9378.0,534.0,327,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層5,13.0,中層,5,5175528.0,9692.0,534.0,329,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層5,21.0,高層,5,5229462.0,9793.0,534.0,324,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,5155619.0,9323.0,553.0,301,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層6,13.0,中層,6,5414423.0,9791.0,553.0,318,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層6,21.0,高層,6,5385114.0,9738.0,553.0,319,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4288797.0,10139.0,423.0,307,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層7,13.0,中層,7,4396239.0,10393.0,423.0,324,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層7,21.0,高層,7,4527792.0,10704.0,423.0,325,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4083228.0,10107.0,404.0,329,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層8,13.0,中層,8,4212508.0,10427.0,404.0,320,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層8,21.0,高層,8,4404004.0,10901.0,404.0,385,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
