,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4311915.0,12795.0,337.0,401,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層1,16.0,中層,1,4352355.0,12915.0,337.0,397,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層1,25.0,高層,1,4387066.0,13018.0,337.0,394,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層2,6.0,低層,2,4967379.0,11367.0,437.0,384,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層2,16.0,中層,2,5153104.0,11792.0,437.0,334,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層2,25.0,高層,2,5296877.0,12121.0,437.0,391,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層3,6.0,低層,3,4894837.0,11201.0,437.0,372,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層3,16.0,中層,3,5045165.0,11545.0,437.0,401,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層3,25.0,高層,3,5248807.0,12011.0,437.0,391,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層4,6.0,低層,4,4351344.0,12912.0,337.0,437,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層4,16.0,中層,4,4638656.0,13178.0,352.0,382,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層4,25.0,高層,4,4648241.0,13793.0,337.0,380,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層5,6.0,低層,5,4319343.0,12099.0,357.0,363,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層5,16.0,中層,5,4329776.0,12848.0,337.0,378,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層5,25.0,高層,5,4495344.0,12592.0,357.0,383,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層6,6.0,低層,6,4782965.0,10945.0,437.0,327,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層6,16.0,中層,6,4979178.0,11394.0,437.0,331,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層6,25.0,高層,6,5162281.0,11813.0,437.0,393,4,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層7,6.0,低層,7,5046152.0,10691.0,472.0,357,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層7,16.0,中層,7,5066141.0,11593.0,437.0,444,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層7,25.0,高層,7,5192871.0,11883.0,437.0,387,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
6.0/F低層8,6.0,低層,8,4201379.0,12467.0,337.0,415,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
16.0/F中層8,16.0,中層,8,4191943.0,12439.0,337.0,380,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
25.0/F高層8,25.0,高層,8,4269453.0,12669.0,337.0,383,3,NTM,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路"
