,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2791361.0,6961.0,401.0,363,3,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層1,16.0,中層,1,2922488.0,7288.0,401.0,333,3,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層1,26.0,高層,1,3045996.0,7596.0,401.0,361,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,3903484.0,7046.0,554.0,361,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層10,16.0,中層,10,4107910.0,7415.0,554.0,343,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層10,26.0,高層,10,4270232.0,7708.0,554.0,300,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,4359555.0,6759.0,645.0,346,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層2,16.0,中層,2,4555635.0,7063.0,645.0,322,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層2,26.0,高層,2,4739460.0,7348.0,645.0,274,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,2839080.0,7080.0,401.0,390,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層3,16.0,中層,3,2964994.0,7394.0,401.0,368,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層3,26.0,高層,3,3080081.0,7681.0,401.0,325,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層5,6.0,低層,5,3862488.0,6972.0,554.0,312,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層5,16.0,中層,5,4017054.0,7251.0,554.0,355,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層5,26.0,高層,5,4177714.0,7541.0,554.0,307,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層6,6.0,低層,6,2836273.0,7073.0,401.0,348,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層6,16.0,中層,6,2963791.0,7391.0,401.0,330,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層6,26.0,高層,6,3079279.0,7679.0,401.0,292,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層7,6.0,低層,7,4359555.0,6759.0,645.0,346,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層7,16.0,中層,7,4555635.0,7063.0,645.0,322,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層7,26.0,高層,7,4739460.0,7348.0,645.0,274,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層8,6.0,低層,8,2864744.0,7144.0,401.0,392,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層8,16.0,中層,8,2996272.0,7472.0,401.0,379,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層8,26.0,高層,8,3114567.0,7767.0,401.0,337,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層9,6.0,低層,9,3862488.0,6972.0,554.0,312,4,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層9,16.0,中層,9,4017054.0,7251.0,554.0,355,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層9,26.0,高層,9,4177714.0,7541.0,554.0,307,5,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
