,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5263220.0,10852.0,485.0,339,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層A,7.0,中層,A,5368465.0,11069.0,485.0,374,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層A,10.0,高層,A,5415025.0,11165.0,485.0,393,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層B,3.0,低層,B,5291564.0,10396.0,509.0,322,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層B,7.0,中層,B,5391837.0,10593.0,509.0,321,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層B,10.0,高層,B,5529776.0,10864.0,509.0,391,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層C,3.0,低層,C,5409143.0,10627.0,509.0,325,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層C,7.0,中層,C,5404053.0,10617.0,509.0,323,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層C,10.0,高層,C,5538938.0,10882.0,509.0,394,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層D,3.0,低層,D,5182225.0,10685.0,485.0,365,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層D,7.0,中層,D,5278740.0,10884.0,485.0,359,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層D,10.0,高層,D,5354400.0,11040.0,485.0,347,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層E,3.0,低層,E,5208900.0,10740.0,485.0,331,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層E,7.0,中層,E,5310265.0,10949.0,485.0,331,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層E,10.0,高層,E,5387380.0,11108.0,485.0,325,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層F,3.0,低層,F,6753318.0,10186.0,663.0,311,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層F,7.0,中層,F,6877962.0,10374.0,663.0,305,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層F,10.0,高層,F,6976749.0,10523.0,663.0,293,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層G,3.0,低層,G,6722820.0,10140.0,663.0,325,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層G,7.0,中層,G,6700941.0,10107.0,663.0,384,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層G,10.0,高層,G,6823596.0,10292.0,663.0,315,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層H,3.0,低層,H,5270495.0,10867.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層H,7.0,中層,H,5268070.0,10862.0,485.0,370,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層H,10.0,高層,H,5205505.0,10733.0,485.0,343,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
