,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4404036.0,8066.0,546.0,315,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層1,10.0,中層,1,4525794.0,8289.0,546.0,335,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層1,16.0,高層,1,4631718.0,8483.0,546.0,341,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層2,3.0,低層,2,4404036.0,8066.0,546.0,315,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層2,10.0,中層,2,4525794.0,8289.0,546.0,335,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層2,16.0,高層,2,4631718.0,8483.0,546.0,341,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層3,3.0,低層,3,4389840.0,8040.0,546.0,348,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層3,10.0,中層,3,4511052.0,8262.0,546.0,372,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層3,16.0,高層,3,4616976.0,8456.0,546.0,378,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層4,3.0,低層,4,4404036.0,8066.0,546.0,315,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層4,10.0,中層,4,4525794.0,8289.0,546.0,335,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層4,16.0,高層,4,4631718.0,8483.0,546.0,341,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層5,3.0,低層,5,4404036.0,8066.0,546.0,315,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層5,10.0,中層,5,4525794.0,8289.0,546.0,335,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層5,16.0,高層,5,4631718.0,8483.0,546.0,341,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層6,3.0,低層,6,4442256.0,8136.0,546.0,365,3,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層6,10.0,中層,6,4528524.0,8294.0,546.0,379,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層6,16.0,高層,6,4634994.0,8489.0,546.0,388,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層7,3.0,低層,7,4440072.0,8132.0,546.0,324,3,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層7,10.0,中層,7,4562376.0,8356.0,546.0,334,3,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層7,16.0,高層,7,4668300.0,8550.0,546.0,322,3,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
3.0/F低層8,3.0,低層,8,4405128.0,8068.0,546.0,352,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
10.0/F中層8,10.0,中層,8,4527432.0,8292.0,546.0,376,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
16.0/F高層8,16.0,高層,8,4633902.0,8487.0,546.0,385,4,NTM,"KIN KING HSE(Block J,SIU SHAN COURT),WU SHAN RD|兆山苑,J座(楗景閣),湖山路"
