,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4426194.0,9902.0,447,325,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層1,15.0,中層,1,4580409.0,10247.0,447,324,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4797651.0,10733.0,447,340,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層2,6.0,低層,2,4314310.0,10010.0,431,398,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層2,15.0,中層,2,4518604.0,10484.0,431,397,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,4677212.0,10852.0,431,351,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層3,6.0,低層,3,4626102.0,9906.0,467,362,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層3,15.0,中層,3,4803095.0,10285.0,467,376,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4986159.0,10677.0,467,397,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層4,6.0,低層,4,4701522.0,9734.0,483,346,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層4,15.0,中層,4,4867191.0,10077.0,483,360,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,5068119.0,10493.0,483,385,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層5,6.0,低層,5,4426194.0,9902.0,447,325,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層5,15.0,中層,5,4580409.0,10247.0,447,324,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,4703334.0,10522.0,447,350,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層6,6.0,低層,6,4300949.0,9979.0,431,325,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層6,15.0,中層,6,4409561.0,10231.0,431,322,3,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,4655662.0,10802.0,431,387,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層7,6.0,低層,7,4631706.0,9918.0,467,337,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層7,15.0,中層,7,4794689.0,10267.0,467,330,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,4960941.0,10623.0,467,346,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
6.0/F低層8,6.0,低層,8,4661916.0,9652.0,483,368,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
15.0/F中層8,15.0,中層,8,4915491.0,10177.0,483,336,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
24.0/F高層8,24.0,高層,8,5084541.0,10527.0,483,342,4,NTM,"SIU SHUN HSE(SIU HONG COURT),Block K,Phase 3,2-22 SIU HONG RD|兆順閣(兆康苑),第3期,第K座,2-22 兆康路"
