,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4054170.0,10085.0,402,219,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
21.0/F中層1,21.0,中層,1,4220598.0,10499.0,402,243,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
31.0/F高層1,31.0,高層,1,4373760.0,10880.0,402,263,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
10.0/F低層10,10.0,低層,10,5394852.0,9738.0,554,360,3,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
21.0/F中層10,21.0,中層,10,5600386.0,10109.0,554,362,3,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
31.0/F高層10,31.0,高層,10,5809244.0,10486.0,554,378,3,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
10.0/F低層2,10.0,低層,2,6052680.0,9384.0,645,240,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
21.0/F中層2,21.0,中層,2,6299070.0,9766.0,645,264,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
31.0/F高層2,31.0,高層,2,6526110.0,10118.0,645,284,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
10.0/F低層3,10.0,低層,3,4020803.9999999995,10002.0,402,249,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
21.0/F中層3,21.0,中層,3,4187232.0,10416.0,402,279,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
31.0/F高層3,31.0,高層,3,4340796.0,10798.0,402,304,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
10.0/F低層4,10.0,低層,4,5306212.0,9578.0,554,271,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
21.0/F中層4,21.0,中層,4,5527258.0,9977.0,554,295,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
31.0/F高層4,31.0,高層,4,5730022.0,10343.0,554,315,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
10.0/F低層5,10.0,低層,5,5306212.0,9578.0,554,271,4,NTM,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里"
