,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3422250.0,9750.0,351.0,343,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19.0/F中層1,19.0,中層,1,3806244.0,10844.0,351.0,375,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31.0/F高層1,31.0,高層,1,4266054.0,12154.0,351.0,325,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7.0/F低層10,7.0,低層,10,4299815.0,10361.0,415.0,346,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19.0/F中層10,19.0,中層,10,4352105.0,10487.0,415.0,367,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31.0/F高層10,31.0,高層,10,4481585.0,10799.0,415.0,345,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7.0/F低層11,7.0,低層,11,4139209.9999999995,9974.0,415.0,391,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19.0/F中層11,19.0,中層,11,4372855.0,10537.0,415.0,341,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31.0/F高層11,31.0,高層,11,4533045.0,10923.0,415.0,402,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7.0/F低層12,7.0,低層,12,3493875.0,9625.0,363.0,347,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19.0/F中層12,19.0,中層,12,3929112.0000000005,10824.0,363.0,370,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31.0/F高層12,31.0,高層,12,4410813.0,12151.0,363.0,346,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
